intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.00023583985916460695,0.04954954954954955,0.00023150684337943042,0.00028385583135500124,2.016042780748663,1.0,1.8814487984150694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05047694753577107,374000,10,26392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7638140659693269,0.9081640224723168,0.8359890442208218,0.9081640224723168,False,754,18279,2656278
357000,0.00022098380504400177,0.048594048594048596,0.00022036480278897656,0.00031736136052024674,2.3679775280898876,1.0,4.743059667633433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,356000,11,26036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.76221263461069,0.9071330910450469,0.8346728628278685,0.9071330910450469,False,843,19122,2656278
409000,0.00025317192230531297,0.057888970051132214,0.00019622371484299318,0.00021835063950384712,1.8296529968454258,1.0,1.276827275792269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.07468955441928415,317000,12,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7655633715822607,0.9197155813604455,0.8426394764713532,0.9197155813604455,False,580,19702,2656278
2230000,0.0013803750287062295,0.036397058823529414,0.00018384366974248887,0.000176939311322083,1.5824915824915824,1.0,0.9105238737543461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.27328431372549017,297000,13,25422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.8086150901358888,0.9590169448616322,0.8838160174987606,0.9590169448616322,False,470,20172,2656278
339000,0.0002098417644535479,0.039700883752549286,0.0001807486584673628,0.00018936270977661223,1.7226027397260273,1.0,1.2057664275475217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04609109449354181,292000,14,25130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7609416443599362,0.9055050394359259,0.833223341897931,0.9055050394359259,False,503,20675,2656278
451000,0.000279170017016372,0.04688287682742396,0.000172701629152035,0.00018183337737992785,1.7311827956989247,1.0,1.1528967874133513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07578558225508318,279000,15,24851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7679812297919927,0.9201478845222768,0.8440645571571348,0.9201478845222768,False,483,21158,2656278
282000,0.00017455863591711064,0.07502061005770816,0.0001689876156218837,0.0001517160477931903,1.4761904761904763,1.0,0.9260084851849749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07749381698268755,273000,16,24578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7564361947966639,0.9208097409907916,0.8386229678937278,0.9208097409907916,False,403,21561,2656278
259000,0.0001603215840515307,0.031025523460186458,0.00012565745777011865,0.00013628091637998734,1.7832512315270936,1.0,1.2485717045547442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.03958428855265169,203000,17,24375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7543630138426499,0.9010705617998218,0.8277167878212359,0.9010705617998218,False,362,21923,2656278
207000,0.00012813346679021952,0.026895526422489525,0.0001231814487500178,0.00012686925088413185,1.693467336683417,1.0,2.2531959519040563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.027976753615353425,199000,18,24176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7489291390468925,0.8910389477601016,0.8199840434034971,0.8910389477601016,False,337,22260,2656278
354000,0.00021912679827892613,0.04389914452949122,0.00012070543972991694,0.00012159871820645279,1.6564102564102565,1.0,1.0126874303997646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07969383160738407,195000,19,23981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.762005172130378,0.921641638499654,0.841823405315016,0.921641638499654,False,323,22583,2656278
481000,0.00029774008466712846,0.02803882298567247,0.00011265841041458915,0.00010729298665275246,1.565934065934066,1.0,1.1452452859031852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07410260360499153,182000,20,23799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.769578305465505,0.9194815411380368,0.8445299233017709,0.9194815411380368,False,285,22868,2656278
191000,0.00011822943070981608,0.023166552433173407,0.00010461138109926134,8.922258890070994e-05,1.4023668639053255,1.0,0.8017696892759442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631465.1 Caballeronia sp. GAWG1-1 strain=GAWG1-1, ASM2363146v1",9965ebb92445963742141293217d1c97,0.02618231665524332,169000,21,23630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7469881786045681,0.8891356062022595,0.8180618924034138,0.8891356062022595,False,237,23105,2656278
194000,0.00012008643747489172,0.029613960867265997,0.00010399237884423612,0.0001317633169419767,2.0833333333333335,1.0,1.7022977002620487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03419707385862859,168000,22,23462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7473638088187254,0.8968283342848804,0.8220960715518029,0.8968283342848804,False,350,23455,2656278
174000,0.00010770639237438742,0.028507256392536283,0.00010213537207916049,0.00014832784821468235,2.3878787878787877,2.0,2.1450093700095656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.030062197650310988,165000,23,23297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7447453318017607,0.8931078248153909,0.8189265783085757,0.8931078248153909,False,394,23849,2656278
169000,0.00010461138109926134,0.03007376584074144,9.84213585490092e-05,0.00010315185383457606,1.7232704402515724,1.0,1.2230076838624517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201365.1 Edaphobacter lichenicola strain=M8UP15, ASM1420136v1",0c6923c8c4af46acf15782ae80e6f75d,0.03196519765462455,159000,24,23138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7440452020679998,0.8948779084041043,0.819461555236052,0.8948779084041043,False,274,24123,2656278
161000,9.965936305905963e-05,0.03321345462238206,9.718335403895876e-05,0.00011030471961142621,1.8662420382165605,1.0,1.3021077543114028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03405965728792046,157000,25,22981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7428821768753707,0.8967118563597338,0.8197970166175523,0.8967118563597338,False,293,24416,2656278
155000,9.594534952890833e-05,0.05770690964312832,9.408834276383268e-05,0.00010616358679324981,1.855263157894737,1.0,1.5235342167786354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023265355.1 Terriglobus sp., ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05884586180713743,152000,26,22829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7419726016992001,0.9126692471756513,0.8273209244374258,0.9126692471756513,False,282,24698,2656278
216000,0.00013370448708544645,0.020364415862808145,9.408834276383268e-05,9.110492199988104e-05,1.5921052631578947,1.0,0.9273282445446133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.028938906752411574,152000,27,22677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7499580430873626,0.8920113717380238,0.8209847074126932,0.8920113717380238,False,242,24940,2656278
156000,9.656435178393355e-05,0.03058676654182272,9.099333148870662e-05,9.524605481805744e-05,1.7210884353741496,1.0,1.4697971211065826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.03245942571785269,147000,28,22530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7421265384536416,0.895320928677946,0.8187237335657938,0.895320928677946,False,253,25193,2656278
347000,0.00021479378249374963,0.023386192535639918,9.03743292336814e-05,7.604625720651227e-05,1.3835616438356164,1.0,0.8461052913250552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.055582252122377065,146000,29,22384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7615143989894942,0.910990963461799,0.8362526812256466,0.910990963461799,False,202,25395,2656278
399000,0.00024698189975506083,0.02703710609733358,8.975532697865618e-05,9.411665495855479e-05,1.7241379310344827,1.0,1.506229632264935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,145000,30,22239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7649523073262586,0.919599812721799,0.8422760600240289,0.919599812721799,False,250,25645,2656278
139000,8.604131344850489e-05,0.020592592592592593,8.604131344850489e-05,6.964632466933054e-05,1.330935251798561,1.0,0.7334602058090897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020592592592592593,139000,31,22100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.739369475782938,0.8822742041063945,0.8108218399446663,0.8822742041063945,False,185,25830,2656278
147000,9.099333148870662e-05,0.022096693802957302,8.232729991835361e-05,8.2446189743694e-05,1.6466165413533835,1.0,1.3884349859112324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02442266157168965,133000,32,21967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7407053301530836,0.8871423712645392,0.8139238507088113,0.8871423712645392,False,219,26049,2656278
323000,0.00019993772837314445,0.01615798922800718,7.79942841331771e-05,8.508145608253354e-05,1.7936507936507937,1.0,1.415994015756458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.041420877147986666,126000,33,21841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7597558002161157,0.9023897854448961,0.831072792830506,0.9023897854448961,False,226,26275,2656278
129000,7.985129089825274e-05,0.043264157580021105,7.613727736810145e-05,8.771672242137306e-05,1.8943089430894309,1.0,1.4860489882944903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.04537460429124165,123000,34,21718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7375908940758162,0.9050475191909167,0.8213192066333665,0.9050475191909167,False,233,26508,2656278
954000,0.0005905281512940552,0.021777936451267403,7.551827511307623e-05,6.588165847098835e-05,1.4344262295081966,1.0,0.9580350871259736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.1702963227418779,122000,35,21596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7867676077726676,0.9444961022358754,0.8656318550042715,0.9444961022358754,False,175,26683,2656278
2466000,0.0015264595608921803,0.01831007053879634,7.551827511307623e-05,8.922258890070994e-05,1.9426229508196722,2.0,1.2234001284237952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.37010355695632596,122000,36,21474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq.gz,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.8112433295203231,0.9684449611262812,0.8898441453233021,0.9684449611262812,False,237,26920,2656278
