intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0002224488854490751,0.034834324553950725,0.00021014756459474836,0.00015365572963400818,1.673170731707317,1.0,1.4535112054983341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,205000,10,6640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.762375124396559,0.8990108725622372,0.830692998479398,0.8990108725622372,False,343,13218,2232263
201000,0.00020604712430997277,0.02815884476534296,0.00019989646388280941,0.00014021645298963427,1.6051282051282052,1.0,1.2741912906239419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030208835.1 Variovorax sp. efr-133-TYG-130 strain=efr-133-TYG-130 ASM3020883v1,63a27ddae6133465f54cfb642f92a6b6,0.029025270758122744,195000,11,6445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7604938308788717,0.8920971215127089,0.8262954761957904,0.8920971215127089,False,313,13531,2232263
1539000,0.0015776443995674035,0.03337453646477132,0.00019374580345564606,0.00013573669410817633,1.6031746031746033,1.0,0.957394212698427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.2717640826417093,189000,12,6256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.8121068943322268,0.9588443884199794,0.8854756413761031,0.9588443884199794,False,303,13834,2232263
180000,0.000184519812814901,0.02573742047426258,0.00018246959267251322,0.00011423385147717809,1.4325842696629214,1.0,1.0905390153599364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003852455.1 Rhodococcus sp. KBW08 strain=KBW08, ASM385245v1",83a739334eac06a9aafdfec9aa174305,0.026026604973973393,178000,13,6078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7577915781658068,0.888964536822654,0.8233780574942304,0.888964536822654,False,255,14089,2232263
168000,0.00017221849196057427,0.02535255902392648,0.00016401761139102312,0.00011602575502976127,1.61875,1.0,1.6196908462728312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.026620186975122802,160000,14,5918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7561069303894776,0.8896114379729348,0.8228591841812063,0.8896114379729348,False,259,14348,2232263
162000,0.0001660678315334109,0.02108393026084606,0.00015991717110624753,0.00010617028549055376,1.5192307692307692,1.0,1.082916017330853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.021894850655493986,156000,15,5762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7552204237904653,0.8840211280516991,0.8196207759210822,0.8840211280516991,False,237,14585,2232263
151000,0.00015479162075027807,0.024872231686541738,0.0001496660703943086,9.497088828690884e-05,1.452054794520548,1.0,0.7945205479452054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.025724020442930155,146000,16,5616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7535093181932312,0.8886292574039731,0.8210692877986021,0.8886292574039731,False,212,14797,2232263
143000,0.0001465907401807269,0.028565721134638435,0.0001465907401807269,8.377149108326393e-05,1.3076923076923077,1.0,0.7312291522892203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001315125.1 Paenibacillus pini JCM 16418 strain=JCM 16418, ASM131512v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,17,5473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7521873361395678,0.891637970309248,0.8219126532244079,0.891637970309248,False,187,14984,2232263
1218000,0.0012485840667141633,0.01715686274509804,0.00014351540996714523,8.690732230028451e-05,1.3857142857142857,1.0,0.7890836845509416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14926470588235294,140000,18,5333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.8060018853766524,0.9404884269997894,0.8732451561882209,0.9404884269997894,False,194,15178,2232263
133000,0.00013633963946878795,0.01670854271356784,0.00013633963946878795,7.7051852761077e-05,1.2932330827067668,1.0,0.5980162052676142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.01670854271356784,133000,19,5200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7504303526867013,0.8763456552295905,0.8133880039581459,0.8763456552295905,False,172,15350,2232263
121000,0.00012403831861446124,0.018709073900841908,0.00012301320854326734,6.719638322186947e-05,1.25,1.0,0.6224949798994366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023100605.1 Pseudomonas sp. MWU 12-2020 strain=12-2020, ASM2310060v1",04bb75af9ffc7014362ab8375b16633c,0.01886498285001559,120000,20,5080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7481448198737167,0.8797839065458003,0.8139643632097585,0.8797839065458003,False,150,15500,2232263
123000,0.000126088538756849,0.03905447070914697,0.00011686254811610397,0.00011557777914161548,2.263157894736842,2.0,1.6061975997539084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0421377183967112,114000,21,4966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7485405678570822,0.9028893886062664,0.8257149782316744,0.9028893886062664,False,258,15758,2232263
118000,0.00012096298840087955,0.021524269712277617,0.00010046078697700166,7.302006976776482e-05,1.663265306122449,1.0,1.3548392294940115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02591697781682407,98000,22,4868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7475391662907933,0.8888435020757225,0.8181913341832578,0.8888435020757225,False,163,15921,2232263
152000,0.00015581673082147194,0.01656971619954169,9.636034669222608e-05,7.302006976776482e-05,1.7340425531914894,1.0,1.247768492531841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026793583641812092,94000,23,4774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7536697764665363,0.8897977767208212,0.8217337765936787,0.8897977767208212,False,163,16084,2232263
95000,9.738545676341998e-05,0.019330700478071085,9.533523662103218e-05,7.57079250966396e-05,1.8172043010752688,1.0,1.2438773628235786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.019746414466846808,93000,24,4681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7423292682114943,0.8810808253493104,0.8117050467804023,0.8810808253493104,False,169,16253,2232263
128000,0.0001312140891128185,0.025136612021857924,9.431012654983829e-05,5.734091368266194e-05,1.391304347826087,1.0,0.7216605509868622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.034972677595628415,92000,25,4589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7495033244976689,0.8974773819745101,0.8234903532360895,0.8974773819745101,False,128,16381,2232263
122000,0.00012506342868565514,0.01552227903579255,8.713435605148103e-05,5.465305835378717e-05,1.4352941176470588,1.0,0.9132625268270753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.022279035792549307,85000,26,4504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7483434786733401,0.8845173074141122,0.8164303930437261,0.8845173074141122,False,122,16503,2232263
84000,8.610924598028714e-05,0.01519644180874722,8.405902583789934e-05,0.0001491759707525502,4.060975609756097,2.0,6.451219512195122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,82000,27,4422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7393882994716432,0.8743475710594177,0.8068679352655305,0.8743475710594177,False,333,16836,2232263
91000,9.328501647864439e-05,0.017919478706074004,7.893347548192987e-05,4.9725323584183404e-05,1.4415584415584415,1.0,0.8450544667531136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021177565743542005,77000,28,4345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7412998837548768,0.8830717695238456,0.8121858266393611,0.8830717695238456,False,111,16947,2232263
82000,8.405902583789934e-05,0.012959719789842382,7.585814526834819e-05,6.002876901153672e-05,1.8108108108108107,1.0,1.7138204175662368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,74000,29,4271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8720755705660661,0.8054446684968096,0.8720755705660661,False,134,17081,2232263
82000,8.405902583789934e-05,0.012448840381991814,7.48330351971543e-05,5.868484134709933e-05,1.7945205479452055,1.0,1.2381924973673057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01398362892223738,73000,30,4198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8713272306806855,0.8050704985541193,0.8713272306806855,False,131,17212,2232263
144000,0.0001476158502519208,0.014898419864559819,6.765726469879704e-05,3.986985404497588e-05,1.3484848484848484,1.0,0.7280614410141796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03250564334085779,66000,31,4132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7523564436884236,0.8953620232800354,0.8238592334842295,0.8953620232800354,False,89,17301,2232263
1512000,0.0015499664276451685,0.0121012101210121,6.765726469879704e-05,3.897390226868429e-05,1.3181818181818181,1.0,0.7418055554480999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.27722772277227725,66000,32,4066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.811643350914885,0.9594602547087657,0.8855518028118254,0.9594602547087657,False,87,17388,2232263
69000,7.073259491237872e-05,0.006920046843394017,6.663215462760314e-05,4.121378170941327e-05,1.4153846153846155,1.0,0.9749525857079914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.007345895879910571,65000,33,4001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7347113703293938,0.8534198390188309,0.7940656046741124,0.8534198390188309,False,92,17480,2232263
82000,8.405902583789934e-05,0.008344198174706649,6.560704455640925e-05,3.404616749908053e-05,1.1875,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.010691003911342895,64000,34,3937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7388137664275531,0.8638134287120012,0.8013135975697772,0.8638134287120012,False,76,17556,2232263
67000,6.868237476999092e-05,0.009203798392987583,6.458193448521535e-05,3.7629974604246904e-05,1.3333333333333333,1.0,0.6424160744396209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.009788166544923302,63000,35,3874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7340145810827288,0.8613584420341074,0.7976865115584181,0.8613584420341074,False,84,17640,2232263
128000,0.0001312140891128185,0.008780768677126818,6.253171434282757e-05,3.3150215722788936e-05,1.2131147540983607,1.0,0.5158076302476156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001312745.1 Rhodococcus erythropolis JCM 9805 strain=JCM 9805, ASM131274v1",6b226fc7b81e15b69f7ae74b366fa7a2,0.01842521951921693,61000,36,3813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-G/S-26-POLPIL-G_unmatched_2.fastq.gz,S-26-POLPIL-G,1b09fe7d,975505000,31,DNA,1000,975505,True,0.7495033244976689,0.8791147565008316,0.8143090404992502,0.8791147565008316,False,74,17714,2232263
