intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
565000,0.000640130156021812,0.053453343130051435,0.00032969535469442,0.00038790967650598147,2.8247422680412373,2.0,2.2960161640699432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10378398236590743,291000,10,6550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7888172447051418,0.9295275554004027,0.8591724000527723,0.9295275554004027,False,822,13850,2119050
288000,0.00032629643351200327,0.047151277013752456,0.00032629643351200327,0.0012581109459427573,9.256944444444445,3.0,96.05819608501935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004361645.1 Hymenobacter sp. UV11 strain=UV11, ASM436164v1",e5b92d1ff561a15c18b6a4808333d4df,0.047151277013752456,288000,11,6262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7718552838160895,0.9061695540336664,0.839012418924878,0.9061695540336664,False,2666,16516,2119050
271000,0.00030703588014497534,0.04326149887423609,0.0003047699326900309,0.00030721313796276635,2.420074349442379,2.0,1.8728460723799587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741825.1 Rhizobium sp. E27B/91 strain=E27B/91, ASM1774182v1",08f3b88e0389efefcca8f3d9ea11765a,0.0435831457060148,269000,12,5993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7703418998574416,0.9038722448578702,0.8371070723576559,0.9038722448578702,False,651,17167,2119050
261000,0.00029570614287025297,0.042812448542730114,0.00029457316914278074,0.00016705599207191902,1.3615384615384616,1.0,0.8366953875799921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.042977111806356,260000,13,5733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7694081554661865,0.9034640544974657,0.8364361049818261,0.9034640544974657,False,354,17521,2119050
336000,0.0003806791724306705,0.034568624578877986,0.00026738179968344714,0.0001604492579221821,1.4406779661016949,1.0,1.507283856845726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.04921634685806357,236000,14,5497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7757029719715849,0.9074234114229657,0.8415631916972752,0.9074234114229657,False,340,17861,2119050
455000,0.0005155030459998663,0.04539282250242483,0.0002651158522285027,0.0003402468087114509,3.0811965811965814,2.0,2.260263641831767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.08826382153249272,234000,15,5263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7833267238011168,0.9246832509369409,0.8540049873690289,0.9246832509369409,False,721,18582,2119050
196000,0.0002220628505845578,0.04765378069535619,0.0002220628505845578,0.00015573016210094145,1.683673469387755,1.0,1.2045571527304488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.04765378069535619,196000,16,5067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7623324105916672,0.9064794841897711,0.8344059473907192,0.9064794841897711,False,330,18912,2119050
859000,0.0009732244318986488,0.03442520342165658,0.00018694066503291854,0.00011325829970977561,1.4545454545454546,1.0,0.7973786253570563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01, ASM2266247v1",2efecd406eb96d6036786516e579af67,0.17921969538910912,165000,17,4902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7995499137056558,0.9460534392385795,0.8728016764721176,0.9460534392385795,False,240,19152,2119050
412000,0.00046678517571856025,0.034674657534246575,0.00018354174385050185,0.0001727189070574078,2.259259259259259,2.0,1.354259651761646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.08818493150684932,162000,18,4740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7808222189896542,0.9246565787539534,0.8527393988718037,0.9246565787539534,False,366,19518,2119050
176000,0.0001994033760351131,0.027187765505522515,0.00018127579639555739,0.00022085368443406243,2.925,2.0,2.938005275693017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029906542056074768,160000,19,4580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7596902147606579,0.8929582781888772,0.8263242464747675,0.8929582781888772,False,468,19986,2119050
237000,0.00026851477341091937,0.028624192059095107,0.0001756109277581962,0.000275595195960454,3.767741935483871,3.0,2.3686646703363228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001596155.1 Hymenobacter psoromatis strain=PAMC 26554 ASM159615v1,d0dc49edfdd14d905d1316b1e65d96db,0.04376731301939058,155000,20,4425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7670177694320739,0.9039952017553757,0.8355064855937249,0.9039952017553757,False,584,20570,2119050
139000,0.00015748334811864048,0.017923920051579625,0.00015748334811864048,9.249427809631674e-05,1.410071942446043,1.0,0.8550564762389075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.017923920051579625,139000,21,4286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7539284806226317,0.878332856325883,0.8161306684742573,0.878332856325883,False,196,20766,2119050
388000,0.00043959380625922665,0.03130671506352087,0.00015635037439116825,0.0001901795615959982,2.920289855072464,2.0,2.4199101498558453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08802177858439202,138000,22,4148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.779311959005448,0.9246013445202632,0.8519566517628556,0.9246013445202632,False,403,21169,2119050
241000,0.0002730466683208083,0.018619772425003695,0.00014275468966150145,0.0001387414171444751,2.3333333333333335,2.0,1.6183471874253739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829625.1 Methylobacterium sp. E-046 strain=E-046, ASM2282962v1",058effc16dfef2036cccc22b02ce0410,0.035614009162110244,126000,23,4022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7674319914708544,0.8980036304862474,0.8327178109785509,0.8980036304862474,False,294,21463,2119050
125000,0.00014162171593402922,0.020390824129141887,0.00013595684729666803,0.00010806729430641089,1.9083333333333334,1.0,2.7141476050911866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.021240441801189464,120000,24,3902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.751351051369037,0.8831562235631459,0.8172536374660915,0.8831562235631459,False,229,21692,2119050
174000,0.00019713742858016865,0.019390093424995595,0.0001246271100219457,0.00013826950756235106,2.6636363636363636,2.0,2.1961837674693503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,110000,25,3792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.759410193207568,0.8936861907213602,0.8265481919644642,0.8936861907213602,False,293,21985,2119050
330000,0.0003738813300658371,0.026185770750988144,0.00012009521511205677,0.00010098865057454991,2.018867924528302,2.0,1.2957196010105203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001421825.1 Sphingomonas sp. Leaf38 strain=Leaf38, Leaf38",77e8ff2e77841d0513b9c0f082d7753b,0.08152173913043478,106000,26,3686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7752522317443947,0.9223160967879184,0.8487841642661565,0.9223160967879184,False,214,22199,2119050
432000,0.0004894446502680049,0.021070737475811653,0.0001110314252922789,7.739317146834667e-05,1.6734693877551021,1.0,1.3384083618015998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000251145.2 Sphingomonas sp. PAMC 26621 strain=PAMC 26621 ASM25114v2,14970b7ad5544fd2cadebd2346d05b0d,0.09288325091378198,98000,27,3588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7820170910524576,0.92620614556713,0.8541116183097939,0.92620614556713,False,164,22363,2119050
87000,9.856871429008432e-05,0.01552346570397112,9.743574056261209e-05,8.683136311082797e-05,2.13953488372093,2.0,1.4798082111565614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.015703971119133575,86000,28,3502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7426185223139569,0.8745945317644319,0.8086065270391944,0.8745945317644319,False,184,22547,2119050
168000,0.00019033958621533526,0.01804287836977287,9.630276683513986e-05,6.984261815436163e-05,1.7411764705882353,1.0,1.0970864213529192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03566121842496285,85000,29,3417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7585510438923383,0.8980420051288303,0.8282965245105842,0.8980420051288303,False,148,22695,2119050
158000,0.00017900984894061292,0.013608957795004307,8.950492447030646e-05,8.164035770746324e-05,2.189873417721519,2.0,1.5267732945128711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027217915590008614,79000,30,3338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7570508686967612,0.8902489029957629,0.823649885846262,0.8902489029957629,False,173,22868,2119050
813000,0.0009211076404349259,0.01414324569356301,8.837195074283423e-05,8.305608645383545e-05,2.2564102564102564,1.0,2.13899028081786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829705.1 Methylobacterium sp. E-025 strain=E-025, ASM2282970v1",c8bf955b2bda870422c7ae0f1715e211,0.14741613780598367,78000,31,3260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7981316415335153,0.9401104320196609,0.8691210367765881,0.9401104320196609,False,176,23044,2119050
219000,0.00024812124631641916,0.012807377049180328,8.497302956041752e-05,8.730327269295203e-05,2.466666666666667,2.0,1.87142251301576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.03739754098360656,75000,32,3185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7650658857472992,0.8994202865783723,0.8322430861628357,0.8994202865783723,False,185,23229,2119050
209000,0.00023679150904169682,0.01528337932498408,8.157410837800082e-05,7.83369906325948e-05,2.3055555555555554,2.0,1.5954700534193753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.04436425387391212,72000,33,3113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7639132951494477,0.9043903279077817,0.8341518115286147,0.9043903279077817,False,166,23395,2119050
107000,0.000121228188839529,0.009009009009009009,7.477626601316742e-05,6.182015525825252e-05,1.9848484848484849,1.0,1.609558797465226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,66000,34,3047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7475919784212823,0.8725510923713077,0.8100715353962951,0.8725510923713077,False,131,23526,2119050
119000,0.0001348238735691958,0.012445785404488026,7.477626601316742e-05,0.00010853920388853496,3.484848484848485,3.0,2.3756493481841985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030581075.1 Hymenobacter sp. CA2-7 strain=CA2-7 ASM3058107v1,90d13e803d39d7c75bd68bf5d9cce28d,0.022440128229304166,66000,35,2981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7501597663967222,0.8847229004776636,0.8174413334371928,0.8847229004776636,False,230,23756,2119050
58000,6.571247619338955e-05,0.022144522144522144,6.457950246591732e-05,0.00020197730114909982,7.508771929824562,3.0,10.265122019284087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026736565.1 Actinobacillus pleuropneumoniae strain=211/13 ASM2673656v1,5f67102fcc3c77ad3571ac5dd891639d,0.022533022533022532,57000,36,2924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-POLJUN-G/W-2-POLJUN-G_unmatched_2.fastq.gz,W-2-POLJUN-G,24c69de9,882633000,31,DNA,1000,882633,True,0.7329686740430514,0.8848408078321476,0.8089047409375996,0.8848408078321476,False,428,24184,2119050
