intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
398000,0.00025504171982705865,0.0653974969152124,0.0002377398946126602,0.00029076378853669886,2.2398921832884096,2.0,1.7876859379192749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.07015688348316587,371000,10,18867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7657451118708238,0.91786003602004,0.8418025739454319,0.91786003602004,False,831,23260,2857990
277000,0.00017750391053290263,0.03738696180321231,0.00017750391053290263,0.0001927928369238521,1.9891696750902528,1.0,4.703085825080121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.03738696180321231,277000,11,18590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.8994120779723103,0.8281283308261451,0.8994120779723103,False,551,23811,2857990
253000,0.00016212451034232621,0.05626541134274826,0.0001608428936597782,0.00013995850230406683,1.593625498007968,1.0,1.3604396418477402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.05671374131360681,251000,12,18339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7546351914559757,0.9115833762000994,0.8331092838280376,0.9115833762000994,False,400,24211,2857990
243000,0.00015571642692958606,0.0239627685909496,0.00015507561858831205,0.00027396876826021085,3.2355371900826446,2.0,2.775017221423213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.024061788295870877,242000,13,18097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7536541212740054,0.8867164614750206,0.820185291374513,0.8867164614750206,False,783,24994,2857990
332000,0.00021274836930297355,0.041121495327102804,0.00015507561858831205,0.00017179906157824206,2.0289256198347108,1.0,1.6624157477702541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.05641461342395922,242000,14,17855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7612793898098363,0.9114278820324686,0.8363536359211525,0.9114278820324686,False,491,25485,2857990
221000,0.0001416186434215577,0.029891304347826088,0.00013392894332626948,0.00010496887672805013,1.4354066985645932,1.0,0.7620734446723271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03160755148741419,209000,15,17646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7513505255339447,0.8945531649240137,0.8229518452289792,0.8945531649240137,False,300,25785,2857990
215000,0.0001377737933739136,0.024357731459040233,0.00012880247659607735,0.00011651545316813564,1.6567164179104477,1.0,1.634992708970645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.026054289869122636,201000,16,17445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7506837029719401,0.8889950245232969,0.8198393637476185,0.8889950245232969,False,333,26118,2857990
306000,0.00019608735242984912,0.028689736764270925,0.00012431681820715925,9.237261152068412e-05,1.3608247422680413,1.0,0.8018736693868065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04525288376220053,194000,17,17251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7592793689553492,0.904969099519546,0.8321242342374475,0.904969099519546,False,264,26382,2857990
195000,0.00012495762654843326,0.04151430415143041,0.00012367600986588524,0.00010881773554141197,1.61139896373057,1.0,1.2127451886696616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04194450419445042,193000,18,17058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.9027555423322565,0.825539295200129,0.9027555423322565,False,311,26693,2857990
195000,0.00012495762654843326,0.02607152607152607,0.0001223943931833372,0.00025402468168188135,3.8010471204188483,1.0,9.673854164753623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02661752661752662,191000,19,16867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7483230480680015,0.8896085699106294,0.8189658089893155,0.8896085699106294,False,726,27419,2857990
194000,0.00012431681820715925,0.032135452660677265,0.00011919035147696711,0.00021553609354826294,3.3118279569892475,2.0,3.2444443652524555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.033517622667588114,186000,20,16681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7481989477869657,0.8962479348813279,0.8222234413341468,0.8962479348813279,False,616,28035,2857990
192000,0.0001230352015246112,0.028996989383615907,0.00011726792645314505,0.00012071420823725765,1.8852459016393444,1.0,2.02253717729031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.030423070828711773,183000,21,16498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7479488790585961,0.8934516723619961,0.8207002757102961,0.8934516723619961,False,345,28380,2857990
177000,0.00011342307640550096,0.03658283101226356,0.00011278226806422694,0.00025612405921644234,4.159090909090909,3.0,3.87704891179655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.036790688006651424,176000,22,16322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.745988794451752,0.8989457446875514,0.8224672695696518,0.8989457446875514,False,732,29112,2857990
159000,0.00010188852626256865,0.03147293327738145,9.61212511911025e-05,0.00011791503819117632,2.2466666666666666,1.0,4.163230583199648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.03336130927402434,150000,23,16172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8961127987816503,0.819762639597976,0.8961127987816503,False,337,29449,2857990
159000,0.00010188852626256865,0.019295958279009127,9.483963450855447e-05,7.032914740779358e-05,1.3581081081081081,1.0,0.7711884049181525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.020730117340286833,148000,24,16024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7434124804143017,0.8824636617687881,0.8129380710915449,0.8824636617687881,False,201,29650,2857990
277000,0.00017750391053290263,0.023600344530577088,8.779074275454028e-05,0.0001000703291474078,2.0875912408759123,1.0,1.5448263198377428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.047717484926787256,137000,25,15887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.75684458367998,0.9065185490646966,0.8316815663723383,0.9065185490646966,False,286,29936,2857990
152000,9.740286787365054e-05,0.017847629195524774,8.586831773071824e-05,0.00010601856549533063,2.2611940298507465,1.5,1.9158767311389273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.020245071923281833,134000,26,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7423335490582567,0.8817899393152385,0.8120617441867476,0.8817899393152385,False,303,30239,2857990
130000,8.330508436562217e-05,0.03399734395750332,8.202346768307414e-05,0.00011686534942389581,2.609375,2.0,2.503854450517242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.034528552456839307,128000,27,15625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.738599073167703,0.8971074506821591,0.817853261924931,0.8971074506821591,False,334,30573,2857990
1300000,0.0008330508436562217,0.01891040072039622,8.07418510005261e-05,6.263142978106991e-05,1.4206349206349207,1.0,0.7802439036972602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.19510730901996098,126000,28,15499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7955487960930046,0.9486490978256774,0.872098946959341,0.9486490978256774,False,179,30752,2857990
134000,8.586831773071824e-05,0.019318360295272497,7.881942597670406e-05,7.032914740779358e-05,1.6341463414634145,1.0,1.2832142866308203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.021046018533061095,123000,29,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7393214747025825,0.8828942898554952,0.8111078822790388,0.8828942898554952,False,201,30953,2857990
121000,7.753780929415602e-05,0.02029520295202952,7.753780929415602e-05,6.752997736171226e-05,1.5950413223140496,1.0,1.1893363132693215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.02029520295202952,121000,30,15255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7368916953923591,0.8818602904188196,0.8093759929055894,0.8818602904188196,False,193,31146,2857990
145000,9.291720948473242e-05,0.027926460321154294,7.6897000952882e-05,7.347821370963509e-05,1.75,1.0,1.1989578808281798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03374447288806144,120000,31,15135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7412054189046025,0.8964429706105249,0.8188241947575636,0.8964429706105249,False,210,31356,2857990
141000,9.035397611963635e-05,0.023278370514064017,7.6897000952882e-05,8.922354521884262e-05,2.125,2.0,1.9687665343221035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.027352085354025217,120000,32,15015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7405368699249253,0.8903901293552432,0.8154634996400842,0.8903901293552432,False,255,31611,2857990
151000,9.676205953237653e-05,0.03535198278512142,7.369295924651192e-05,0.000138209021025266,3.4347826086956523,2.0,3.148858826505685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04641869043959422,115000,33,14900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.742175504297517,0.9057119398919962,0.8239437220947565,0.9057119398919962,False,395,32006,2857990
118000,7.561538427033396e-05,0.0239052253014597,7.241134256396388e-05,7.767696877875709e-05,1.9646017699115044,2.0,1.438590777630523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.024962978633382694,113000,34,14787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7362951516702276,0.8877688123549211,0.8120319820125743,0.8877688123549211,False,222,32228,2857990
568000,0.0003639791378436415,0.017254660298875367,7.177053422268987e-05,6.718008110595209e-05,1.7142857142857142,1.0,1.0301575072754254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08750577723001078,112000,35,14675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.774581256489952,0.9244260015229037,0.8495036290064278,0.9244260015229037,False,192,32420,2857990
114000,7.305215090523791e-05,0.011443298969072166,7.112972588141585e-05,7.067904366355376e-05,1.8198198198198199,1.0,1.6936457727550762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.011752577319587629,111000,36,14564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7354765101954984,0.8664554336556646,0.8009659719255815,0.8664554336556646,False,202,32622,2857990
