intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.000257389013588527,0.0494732631017469,0.0002493246058520719,0.000265875188504356,1.8652291105121295,1.0,1.164688748173918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.05107347646352847,371000,10,13723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.765971447030272,0.9085082690698956,0.8372398580500837,0.9085082690698956,False,692,19059,2602725
373000,0.00025066867380814774,0.05878624623672952,0.0002493246058520719,0.00025895935990164154,1.8167115902964959,1.0,1.3984361578954296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0591031532245286,371000,11,13352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7653180169701692,0.9127977000861641,0.8390578585281667,0.9127977000861641,False,674,19733,2602725
288000,0.0001935457856749237,0.04731394775751602,0.0001935457856749237,0.0002193854517861088,1.9826388888888888,1.0,6.71930086745463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04731394775751602,288000,12,13064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7589598987844615,0.9062702332467637,0.8326150660156126,0.9062702332467637,False,571,20304,2602725
370000,0.00024865257187403394,0.04754801417117285,0.00017136866439967206,0.00017251150236771077,1.7607843137254902,1.0,1.1068553639101568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06899123624836845,255000,13,12809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7651186797142803,0.9173640980477376,0.8412413888810089,0.9173640980477376,False,449,20753,2602725
553000,0.00037163478985497507,0.024439918533604887,0.00014515933925619278,0.00022514864228837084,2.712962962962963,2.0,2.160465167358409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.06257071735686807,216000,14,12593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.775101526771283,0.9144780009794274,0.8447897638753552,0.9144780009794274,False,586,21339,2602725
240000,0.0001612881547291031,0.021521103217718347,0.0001384389994758135,0.00017865890557012363,2.2572815533980584,2.0,1.4131217210125908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000300115.1 Tolypothrix sp. PCC 7601 strain=UTEX B 481, Fremyella_diplosiphon-2.0.1",cf1e60ea5e7e456e08c456a230c2f57d,0.025073129962390306,206000,15,12387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7545092977412722,0.8878949097003106,0.8212021037207914,0.8878949097003106,False,465,21804,2602725
206000,0.0001384389994758135,0.042171189979123176,0.0001357508635636618,0.0001863431595731397,2.400990099009901,1.0,4.833115860466625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.043006263048016705,202000,16,12185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7508003496308768,0.9034838162982508,0.8271420829645638,0.9034838162982508,False,485,22289,2602725
662000,0.0004448864934611094,0.023770388165381212,0.00012634238787113077,0.0001433113371562497,1.9840425531914894,1.0,1.7669424963544422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.0837021115185232,188000,17,11997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7796128829361542,0.9231017233097392,0.8513573031229467,0.9231017233097392,False,373,22662,2602725
177000,0.00011895001411271354,0.04754053311349272,0.00011626187820056182,0.00011795329894629667,1.7745664739884393,1.0,2.0768585833082085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.048639736191261336,173000,18,11824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7471346096413448,0.9070785095094095,0.8271065595753772,0.9070785095094095,False,307,22969,2602725
171000,0.00011491781024448596,0.029056924384027186,0.00011491781024448596,0.00022899076928987888,3.4853801169590644,2.0,9.160911574668917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.029056924384027186,171000,19,11653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7463039164373075,0.8921284881933053,0.8192162023153065,0.8921284881933053,False,596,23565,2602725
168000,0.00011290170831037217,0.04791785510553337,0.00011290170831037217,9.605317503770087e-05,1.4880952380952381,1.0,0.8016953408253873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.04791785510553337,168000,20,11485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.745877932776517,0.9066410923908048,0.8262595125836609,0.9066410923908048,False,250,23815,2602725
485000,0.00032593647934839586,0.021105527638190954,0.00011290170831037217,0.00015714299436167862,2.4345238095238093,2.0,2.057621954241343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.06092964824120603,168000,21,11317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7718278022810808,0.9136943194682279,0.8427610608746543,0.9136943194682279,False,409,24224,2602725
200000,0.00013440679560758592,0.023616009814445636,0.00010349323261784116,9.221104803619284e-05,1.5584415584415585,1.0,2.0129032240626294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.030670142616163167,154000,22,11163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7500847953755986,0.8936848186911756,0.8218848070333871,0.8936848186911756,False,240,24464,2602725
599000,0.00040254835284471983,0.04691358024691358,0.0001021491646617653,8.145309243197034e-05,1.394736842105263,1.0,0.7447879841097319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.18487654320987654,152000,23,11011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7771019553551556,0.9470022834643508,0.8620521194097532,0.9470022834643508,False,212,24676,2602725
149000,0.00010013306272765151,0.021767713659605552,0.00010013306272765151,7.645832733000989e-05,1.3355704697986577,1.0,0.7909788197898571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.021767713659605552,149000,24,10862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7429958208284021,0.8838550722366971,0.8134254465325497,0.8838550722366971,False,199,24875,2602725
152000,0.0001021491646617653,0.0196078431372549,9.946102874961359e-05,8.337415593272435e-05,1.4662162162162162,1.0,0.8496067495766636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.020137784843667197,148000,25,10714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7434737499065555,0.8816388103777376,0.8125562801421465,0.8816388103777376,False,217,25092,2602725
148000,9.946102874961359e-05,0.02206001622060016,9.139662101315842e-05,0.00010412164174086775,1.9926470588235294,1.0,2.438949639910747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024006488240064884,136000,26,10578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.8866506496149084,0.8147425446672101,0.8866506496149084,False,271,25363,2602725
510000,0.0003427373287993441,0.015094767903756667,8.938051907904464e-05,0.00012909546725066998,2.526315789473684,2.0,1.8004967876205435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.057882192713653385,133000,27,10445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7730802199384055,0.9121832557425736,0.8426317378404895,0.9121832557425736,False,336,25699,2602725
126000,8.467628123277913e-05,0.026533644661430694,8.40042472547412e-05,7.645832733000989e-05,1.592,1.0,2.2166497242460297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02674591381872214,125000,28,10320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7389881539454096,0.8897466654700341,0.8143674097077218,0.8897466654700341,False,199,25898,2602725
221000,0.00014851950914638245,0.02154857560262966,7.93000094084757e-05,7.415305112910507e-05,1.6355932203389831,1.0,1.102118562612812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04035792549306063,118000,29,10202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7525045761728661,0.9016333400121394,0.8270689580925028,0.9016333400121394,False,193,26091,2602725
128000,8.602034918885499e-05,0.015139335476956057,7.593983951828604e-05,6.147403202412856e-05,1.415929203539823,1.0,0.9190767175198034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01714898177920686,113000,30,10089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7393636638107293,0.8770814914093018,0.8082225776100156,0.8770814914093018,False,160,26251,2602725
503000,0.00033803309095307857,0.013688584698117819,7.526780554024811e-05,0.0001102690449432806,2.5625,2.0,2.0821574062221413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.06147641163529699,112000,31,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7727356387497393,0.9139576681851621,0.8433466534674507,0.9139576681851621,False,287,26538,2602725
159000,0.0001068534025080308,0.015151515151515152,7.459577156221019e-05,8.7984708334534e-05,2.063063063063063,1.0,1.7309023802852386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021703521703521703,111000,32,9866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7445543384670323,0.8837708731042359,0.8141626057856342,0.8837708731042359,False,229,26767,2602725
266000,0.00017876103815808928,0.018316249369853807,7.325170360613433e-05,7.184777492820025e-05,1.7155963302752293,1.0,1.313945966236195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04469837002184507,109000,33,9757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7570169024241855,0.9046092455619443,0.8308130739930649,0.9046092455619443,False,187,26954,2602725
661000,0.00044421445948307145,0.012250612530626532,7.056356769398261e-05,0.00010527427984132016,2.6095238095238096,2.0,1.8490421617961483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07712052269280131,105000,34,9652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7795748660135791,0.9206663219532153,0.8501205939833971,0.9206663219532153,False,274,27228,2602725
111000,7.459577156221019e-05,0.018785336494619734,6.921949973790675e-05,8.183730513212114e-05,2.0679611650485437,1.0,1.5595750972392255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,103000,35,9549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.735972774059629,0.8817889836479885,0.8088808788538088,0.8817889836479885,False,213,27441,2602725
239000,0.00016061612075106516,0.010804970286331712,6.720339780379296e-05,8.491100673332757e-05,2.21,2.0,1.3288717018583849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014697055.1 Calothrix sp. FACHB-156 strain=FACHB-156 ASM1469705v1,9807f21ed2554a92c26259f4e7a17396,0.025823878984332794,100000,36,9449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7544076801799677,0.8887403258864608,0.8215740030332143,0.8887403258864608,False,221,27662,2602725
