intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
316000,0.00029531302713608977,0.05366269165247019,0.0002943784922400895,0.00022409138539540314,1.6857142857142857,1.0,1.4005505882021465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,315000,10,8339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7693751386880286,0.9100517647490092,0.839713451718519,0.9100517647490092,False,531,13711,2369569
1737000,0.0016232871143524936,0.04096768497262935,0.0002168120958720659,0.00016247680485354088,1.6594827586206897,1.0,1.062891181399036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.3067278827476603,232000,11,8107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8128543850687217,0.9625951151476058,0.8877247501081638,0.9625951151476058,False,385,14096,2369569
228000,0.00021307395628806478,0.03736999823726424,0.00019812139795206022,0.00017176119370231464,1.919811320754717,1.0,1.7692829701749475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,12,7895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7613169442921187,0.9015123476721039,0.8314146459821112,0.9015123476721039,False,407,14503,2369569
199000,0.00018597244430405653,0.025273685633193675,0.00017475802555205313,0.0001287153908579999,1.6310160427807487,1.0,1.0014430949734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.026895526422489525,187000,13,7708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7579832911599015,0.8899067843793953,0.8239450377696484,0.8899067843793953,False,305,14808,2369569
178000,0.00016634721148805058,0.024024834660547983,0.00016634721148805058,0.00011985301968417041,1.595505617977528,1.0,2.457362709476054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,178000,14,7530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,False,284,15092,2369569
217000,0.00020279407243206166,0.02667799490229397,0.0001467219786720446,0.00011816494898439336,1.78343949044586,1.0,1.5406114731841858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,157000,15,7373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,False,280,15372,2369569
161000,0.00015046011825604574,0.017813863305865246,0.00013737662971204177,9.32659061626819e-05,1.5034013605442176,1.0,1.290331126936418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01951042171594765,147000,16,7226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7528197651004661,0.8807391698355068,0.8167794674679865,0.8807391698355068,False,221,15593,2369569
142000,0.00013270395523204035,0.021708128664237047,0.00012803128075203893,8.946774708818354e-05,1.5474452554744527,1.0,1.6298797721981078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.022500396133734748,137000,17,7089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7497763503225765,0.8847994500157146,0.8172879001691455,0.8847994500157146,False,212,15805,2369569
124000,0.00011588232710403522,0.020559778852798895,0.0001112096526240338,0.00010255029501145567,2.042016806722689,1.0,1.7888306963549503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.021423635107118175,119000,18,6970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7465051585457221,0.8834009133866219,0.814953035966172,0.8834009133866219,False,243,16048,2369569
112000,0.00010466790835203182,0.02327998337144045,0.00010466790835203182,9.031178243807207e-05,1.9107142857142858,1.0,1.3399998096253292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02327998337144045,112000,19,6858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7440581679792333,0.8857721503680381,0.8149151591736357,0.8857721503680381,False,214,16262,2369569
139000,0.0001299003505440395,0.016964695093993582,0.00010373337345603154,6.625677496624914e-05,1.4144144144144144,1.0,0.8216492803942598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.021244077640226195,111000,20,6747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7492600743532792,0.883161099757122,0.8162105870552006,0.883161099757122,False,157,16419,2369569
297000,0.0002775568641120844,0.017139195899407336,9.999523387203039e-05,5.950449216714094e-05,1.3177570093457944,1.0,0.5896003848817759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,107000,21,6640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,False,141,16560,2369569
90000,8.410814064002557e-05,0.018891954998938653,8.317360574402529e-05,5.10641386682557e-05,1.3595505617977528,1.0,0.78249372343731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.0191042241562301,89000,22,6551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8801416263445501,0.8094846570165701,0.8801416263445501,False,121,16681,2369569
721000,0.0006737996600162049,0.010450844574067322,8.037000105602443e-05,4.642194424386882e-05,1.2790697674418605,1.0,0.6585954538840137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08761696439421558,86000,23,6465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7901227043667998,0.9244638685764344,0.8572932864716171,0.9244638685764344,False,110,16791,2369569
87000,8.130453595202471e-05,0.011602511602511602,7.943546616002414e-05,0.00012027503735911467,3.3529411764705883,1.0,6.329586702152772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,85000,24,6380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,False,285,17076,2369569
176000,0.00016447814169605001,0.014642549526270457,7.943546616002414e-05,6.499072194141636e-05,1.811764705882353,1.0,1.132349121460326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,85000,25,6295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,False,154,17230,2369569
91000,8.504267553602586e-05,0.028774422735346358,7.569732657602301e-05,5.3596244717921274e-05,1.5679012345679013,1.0,1.0053962010618438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03232682060390764,81000,26,6214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7390910870464125,0.895202707188813,0.8171468971176128,0.895202707188813,False,127,17357,2369569
1696000,0.0015849711836164817,0.014118078474514118,7.195918699202188e-05,5.7816421467363895e-05,1.7792207792207793,1.0,1.0885875111530328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.31096442977631095,77000,27,6137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8122282839983792,0.9630211593818637,0.8876247216901214,0.9630211593818637,False,137,17494,2369569
76000,7.102465209602159e-05,0.019654714475431607,6.915558230402103e-05,5.697238611747537e-05,1.8243243243243243,1.0,1.277223637088688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,74000,28,6063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,False,135,17629,2369569
83000,7.756639636802358e-05,0.025351147653305928,6.915558230402103e-05,5.739440379241963e-05,1.837837837837838,1.0,1.3559381615795603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02843439534087016,74000,29,5989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8915054447519267,0.8142029512479949,0.8915054447519267,False,136,17765,2369569
72000,6.728651251202046e-05,0.011739768465677482,6.728651251202046e-05,4.388983819420325e-05,1.4444444444444444,1.0,0.9411707970054121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.011739768465677482,72000,30,5917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7335285685720631,0.8664249553497535,0.7999767619609083,0.8664249553497535,False,104,17869,2369569
83000,7.756639636802358e-05,0.012107776261937243,6.635197761602018e-05,5.823843914230816e-05,1.943661971830986,1.0,1.3203427205924467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.014154160982264666,71000,31,5846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8716679963788171,0.8042842270614401,0.8716679963788171,False,138,18007,2369569
73000,6.822104740802074e-05,0.01591571396547859,6.635197761602018e-05,4.22017674944262e-05,1.408450704225352,1.0,0.8652519748398688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.016364043936337145,71000,32,5775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7338550217046189,0.875756902351421,0.8048059620280199,0.875756902351421,False,100,18107,2369569
96000,8.971535001602727e-05,0.02151859821703043,6.541744272001989e-05,5.6128350767586847e-05,1.9,1.0,1.455531321741799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02951122041192745,70000,33,5705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7403674462682455,0.8925750592441126,0.816471252756179,0.8925750592441126,False,133,18240,2369569
83000,7.756639636802358e-05,0.017245817245817245,6.261383803201903e-05,5.233019169308849e-05,1.8507462686567164,1.0,1.2726014177487883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.021364221364221364,67000,34,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.736900457744063,0.8833217775215565,0.8101111176328097,0.8833217775215565,False,124,18364,2369569
311000,0.00029064035265608835,0.008173374613003097,6.167930313601875e-05,3.3761413995540964e-05,1.2121212121212122,1.0,0.5369710650505863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.03851393188854489,66000,35,5572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7689794019186934,0.9002741280146507,0.8346267649666721,0.9002741280146507,False,80,18444,2369569
66000,6.167930313601875e-05,0.006920046843394017,6.074476824001847e-05,3.840360841992784e-05,1.4,1.0,0.7605665904189708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.007026509102523155,65000,36,5507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7314725736851021,0.8521969735253309,0.7918347736052165,0.8521969735253309,False,91,18535,2369569
