intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
293000,0.00018241506337522654,0.033268858800773696,0.00016062486809149642,0.00013594367221460093,1.2751937984496124,1.0,0.620893455733263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03778207607994842,258000,10,17169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7575111937363723,0.8997171401662098,0.8286141669512911,0.8997171401662098,False,329,8473,2420120
288000,0.00017930217833469366,0.03322615219721329,0.00015439909801043066,0.00015288498091003752,1.4919354838709677,1.0,0.9113616871856788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03858520900321544,248000,11,16921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7570907175649015,0.9003278258425935,0.8287092717037475,0.9003278258425935,False,370,8843,2420120
244000,0.00015190878997800437,0.036766018204533284,0.00012825086366995448,0.00013553046956349271,1.5922330097087378,1.0,1.135797852278501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.04354809923255399,206000,12,16715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7530525005889989,0.9038487896035927,0.8284506450962958,0.9038487896035927,False,328,9171,2420120
297000,0.00018490537140765283,0.03430915532351296,0.00011455416949160984,0.00011693635026362329,1.5380434782608696,1.0,0.9938224834166429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05537945179936603,184000,13,16531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.757842604778939,0.9108835514686923,0.8343630781238156,0.9108835514686923,False,283,9454,2420120
205000,0.00012762828666184792,0.02627800114876508,0.00011393159248350326,0.0001392492934234666,1.8415300546448088,1.0,1.4717826289979834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.029437105112004595,183000,14,16348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.74883370736414,0.8925026603284921,0.8206681838463161,0.8925026603284921,False,337,9791,2420120
194000,0.00012077993957267559,0.02178217821782178,0.00010957355342675724,9.54498124059964e-05,1.3125,1.0,0.582961190818051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.02400990099009901,176000,15,16172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7475026484657326,0.8866547153288219,0.8170786818972773,0.8866547153288219,False,231,10022,2420120
177000,0.00011019613043486381,0.04502617801047121,0.00010708324539433093,9.958183891707849e-05,1.4011627906976745,1.0,1.3453619022098824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium, BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.04633507853403141,172000,16,16000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7452945519741855,0.9056592675730047,0.8254769097735951,0.9056592675730047,False,241,10263,2420120
188000,0.00011704447752403614,0.037532254281022755,9.961232129705204e-05,0.0001260268085880039,1.90625,2.0,1.1978985505876532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.044100398780201736,160000,17,15840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7467454938070021,0.9042163158188781,0.8254809048129401,0.9042163158188781,False,305,10568,2420120
168000,0.00010459293736190464,0.02073365231259968,9.712201326462574e-05,0.00011197791845032477,1.7371794871794872,1.0,2.423475411541956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b, ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.022328548644338118,156000,18,15684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8845806505559057,0.81431081031676,0.8845806505559057,False,271,10839,2420120
180000,0.00011206386145918354,0.023472765573277158,9.712201326462574e-05,0.00010701948663702626,1.6602564102564104,1.0,1.118015611971834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964635.1 Actinomycetes bacterium ASM2596463v1,4e2b2406b798bdd43453c244f966087d,0.02708396027685826,156000,19,15528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7456987342315461,0.8901072286609608,0.8179029814462535,0.8901072286609608,False,259,11098,2420120
220000,0.00013696694178344656,0.0235549356888269,9.463170523219943e-05,0.0001086722972414591,1.730263157894737,1.0,1.256406711811412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030853115.1 Actinomycetota bacterium ASM3085311v1,639eccd2fc39140d6ee3f8b85fa07e38,0.034092670075933675,152000,20,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7505414845029051,0.8967398803224064,0.8236406824126558,0.8967398803224064,False,263,11361,2420120
142000,8.840593515113369e-05,0.040501996577296064,8.840593515113369e-05,7.892170636166802e-05,1.3450704225352113,1.0,0.6718250804358515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.040501996577296064,142000,21,15234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7400163858210876,0.9017369895073633,0.8208766876642255,0.9017369895073633,False,191,11552,2420120
210000,0.0001307411717023808,0.014611774744027304,8.529305011060081e-05,8.057451696610086e-05,1.4233576642335766,1.0,0.8169967053800421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.022397610921501707,137000,22,15097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.74941603234096,0.8846687771528595,0.8170424047469098,0.8846687771528595,False,195,11747,2420120
199000,0.00012389282461320846,0.015171948752528659,8.404789609438766e-05,9.421020445267177e-05,1.6888888888888889,1.0,1.3469673298392657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022364576309282985,135000,23,14962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7481164955330996,0.8846266563485838,0.8163715759408416,0.8846266563485838,False,228,11975,2420120
220000,0.00013696694178344656,0.025254502740798747,8.031243404574821e-05,8.594615143050757e-05,1.6124031007751938,1.0,0.9176146826020273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.04306969459671104,129000,24,14833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7505414845029051,0.9035267721696797,0.8270341283362924,0.9035267721696797,False,208,12183,2420120
120000,7.470924097278902e-05,0.03577981651376147,7.28415099484693e-05,0.00013677007751681735,2.8290598290598292,2.0,3.5717088689146723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03669724770642202,117000,25,14716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7360088605953234,0.8988720048153126,0.817440432705318,0.8988720048153126,False,331,12514,2420120
118000,7.346408695657588e-05,0.02262090483619345,7.221893294036273e-05,9.255739384823894e-05,1.9310344827586208,1.0,1.8649403148951669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,116000,26,14600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7356099304254615,0.8854400479781679,0.8105249892018147,0.8854400479781679,False,224,12738,2420120
193000,0.00012015736256456902,0.014523600851383498,7.221893294036273e-05,7.892170636166802e-05,1.646551724137931,1.0,1.161555959618224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.024164266933767373,116000,27,14484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8868380339062055,0.8171080387763774,0.8868380339062055,False,191,12929,2420120
116000,7.221893294036273e-05,0.015614483779781935,7.221893294036273e-05,6.07407897129068e-05,1.2672413793103448,1.0,0.47990226412816483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.015614483779781935,116000,28,14368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7352044024099866,0.8744333197220936,0.8048188610660401,0.8744333197220936,False,147,13076,2420120
119000,7.408666396468245e-05,0.015386691861249831,7.097377892414957e-05,7.768209840834338e-05,1.6491228070175439,1.0,1.4807682698953817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.016061546767445,114000,29,14254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7358102065735637,0.8752299550355954,0.8055200808045795,0.8752299550355954,False,188,13264,2420120
158000,9.836716728083888e-05,0.011627906976744186,7.0351201916043e-05,6.115399236401501e-05,1.3097345132743363,1.0,0.7416752863630783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.01625848940111134,113000,30,14141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8755741061058386,0.8090717986732715,0.8755741061058386,False,148,13412,2420120
121000,7.53318179808956e-05,0.018861512319456243,6.910604789982985e-05,7.437647719947771e-05,1.6216216216216217,1.0,0.9109351106136604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.020560747663551402,111000,31,14030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7362059189837693,0.8822301591358477,0.8092180390598085,0.8822301591358477,False,180,13592,2420120
508000,0.0003162691201181402,0.03333333333333333,6.723831687551012e-05,6.652562682842173e-05,1.4907407407407407,1.0,0.7637064877630039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.15679012345679014,108000,32,13922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7710785218200791,0.9419818583295195,0.8565301900747992,0.9419818583295195,False,161,13753,2420120
230000,0.0001431927118645123,0.017812132414720214,6.599316285929697e-05,6.693882947952995e-05,1.528301886792453,1.0,1.0206134593432845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,106000,33,13816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7516184788027583,0.9003757774081959,0.8259971281054771,0.9003757774081959,False,162,13915,2420120
136000,8.467047310249423e-05,0.011229888780909188,6.474800884308383e-05,6.569922152620531e-05,1.5288461538461537,1.0,0.887484894445997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014685239175035093,104000,34,13712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.872704328089382,0.8058454234288948,0.872704328089382,False,159,14074,2420120
133000,8.28027420781745e-05,0.012273593898951383,6.412543183497724e-05,5.8261573806257544e-05,1.3689320388349515,1.0,0.6534492687558773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01584842707340324,103000,35,13609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7384549792462395,0.8748529036822691,0.8066539414642543,0.8748529036822691,False,141,14215,2420120
100000,6.225770081065752e-05,0.02466251298026999,5.9144815770124644e-05,6.776523478174636e-05,1.7263157894736842,1.0,1.8719092716607932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.02596053997923157,95000,36,13514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7316928462604313,0.8888916564464004,0.8102922513534159,0.8888916564464004,False,164,14379,2420120
