intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
256000,0.0001409301278335351,0.04258943781942078,0.0001376270779624366,0.00020855572312613254,2.196,1.0,3.373660326707478,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04361158432708688,250000,22,1800662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7512324124600653,0.9038912643201507,0.827561838390108,0.9038912643201507,549,30048,2632390
248000,0.00013652606133873714,0.05142619196335624,0.00013597555302688737,0.00021615338152781313,2.3036437246963564,1.0,3.3981578247357564,signatures/6c07ffbf9662500ab57ead7f71b7a6d0.sig.gz,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.05163439516968561,247000,23,1800415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7504634304582948,0.9088284343334654,0.82964593239588,0.9088284343334654,569,30617,2632390
253000,0.00013927860289798585,0.039218799618926645,0.00013597555302688737,0.00012916019282857024,1.3765182186234817,1.0,1.0608678092851116,signatures/69d543b980d7d1dfa2a8e9d5cda6f123.sig.gz,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.040171483010479514,247000,24,1800168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7509468056545588,0.9014986743181294,0.8262227399863441,0.9014986743181294,340,30957,2632390
275000,0.00015138978575868027,0.039578264395782645,0.00013432402809133813,0.00015499223139428428,1.6721311475409837,1.0,1.5467714813724776,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.04460665044606651,244000,25,1799924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7529693681493959,0.9045493076993918,0.8287593379243938,0.9045493076993918,408,31365,2632390
235000,0.0001293694532846904,0.03485976865789891,0.00012111182860694422,0.00013143949034907443,1.5727272727272728,1.0,1.6150378037179247,signatures/85df8b963ace9b13c49eb53d9c4e3ce1.sig.gz,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03723657106639201,220000,26,1799704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7491610980206791,0.8992951429365071,0.8242281204785931,0.8992951429365071,346,31711,2632390
298000,0.00016405147693122446,0.019366681964203762,0.0001161572538002965,0.00014473539255201547,1.8056872037914693,1.0,1.2861514938729832,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027351996328591095,211000,27,1799493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7549228752355238,0.8903900358700169,0.8226564555527703,0.8903900358700169,381,32092,2632390
416000,0.00022901145772949452,0.03461603091917325,0.00011340471224104777,0.0001238418319473938,1.5825242718446602,1.0,1.0795924423799415,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06990421777852462,206000,28,1799287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7630904862546656,0.9177532169674,0.8404218516110328,0.9177532169674,326,32418,2632390
208000,0.00011450572886474726,0.054685353118988735,0.00010955115405809955,0.00012156253442688964,1.6080402010050252,1.0,1.3213118494167093,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.057158560043968125,199000,29,1799088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7462174386950686,0.9118131426439077,0.8290152906694881,0.9118131426439077,320,32738,2632390
267000,0.00014698571926388232,0.03390762463343108,0.0001018440376922031,0.00011890335398630142,1.691891891891892,1.0,1.1887714253910002,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,185000,30,1798903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7522526290907298,0.9072567803562983,0.8297547047235141,0.9072567803562983,313,33051,2632390
283000,0.00015579385225347826,0.018973695558430356,0.00009688946288555538,0.00011244534434487291,1.6818181818181819,1.0,0.9775369621639349,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,176000,31,1798727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,296,33347,2632390
1098000,0.0006044581264110216,0.029127829560585884,0.00009633895457370563,0.00014055668043109112,2.1142857142857143,2.0,1.338899944441141,signatures/6e90a9155ca682ec6dbe74d71fb98040.sig.gz,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677, ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.18275632490013316,175000,32,1798552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7873595580041161,0.9466499859353049,0.8670047719697105,0.9466499859353049,370,33717,2632390
184000,0.00010129352938035335,0.040493367465673724,0.00009578844626185589,0.00013713773415033486,2.074712643678161,2.0,1.422376058944514,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,174000,33,1798378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7432720414214188,0.9033577131983822,0.8233148773099005,0.9033577131983822,361,34078,2632390
191000,0.00010514708756330157,0.021398547955674436,0.00009248539639075741,0.00008775295453941096,1.375,1.0,0.6518060988332269,signatures/f483ea6b5dd00b5e01b9bb8d84d32d26.sig.gz,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,168000,34,1798210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,231,34309,2632390
176000,0.00009688946288555538,0.029504741833508957,0.00009248539639075741,0.00015879106059512457,2.488095238095238,2.0,2.0528380332918865,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030909729539866527,168000,35,1798042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7422070067337057,0.8939091726357732,0.8180580896847394,0.8939091726357732,418,34727,2632390
318000,0.00017506164316821938,0.029948867786705625,0.00009028336314335842,0.00009611037878125961,1.5426829268292683,1.0,0.9649378202897738,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05807158509861213,164000,36,1797878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7565064112176619,0.9122793840458693,0.8343928976317656,0.9122793840458693,253,34980,2632390
311000,0.00017120808498527116,0.018916096089126144,0.00008973285483150868,0.00008623342285907484,1.392638036809816,1.0,0.8960416211170439,signatures/af92cda95dc671e40e3ebdc41284d4f1.sig.gz,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.036091447139375656,163000,37,1797715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65cec7f3ca704143870c87ef6cc,1816503000,31,DNA,1000,1816503,true,0.7559634230903164,0.8983894736895467,0.8271764483899315,0.8983894736895467,227,35207,2632390
