intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
412000,0.00027710724252062664,0.02043132803632236,0.00012106627100415728,0.00015262361432876565,2.3555555555555556,2.0,1.9310970463622843,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.046765039727582294,180000,10,1479201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7677975212308006,0.9059291533227015,0.8368633372767511,0.9059291533227015,424,15943,2778076
181000,0.00012173886139862483,0.0450243028907649,0.00011837590942628712,0.00012634643544669045,1.9943181818181819,1.0,1.4635618099306917,signatures/488331cf11732e1ebcef181a48b4186a.sig.gz,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.04630340240470709,176000,11,1479025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7476933597924185,0.9056392887892393,0.8266663242908289,0.9056392887892393,351,16294,2778076
175000,0.00011770331903181958,0.02930591259640103,0.00011501295745394942,0.0001123079426192804,1.8245614035087718,1.0,1.1865149767656784,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.029991431019708654,171000,12,1478854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7468807199933722,0.8930399286647837,0.819960324329078,0.8930399286647837,312,16606,2778076
178000,0.0001197210902152222,0.02873259298431165,0.0001096322342982091,0.00010978821313743756,1.8711656441717792,1.0,1.7934688575813509,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03137669663317469,163000,13,1478691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7472903536433005,0.8943416543338711,0.8208160039885859,0.8943416543338711,305,16911,2778076
195000,0.0001311551269211704,0.02144379328716036,0.00010828705350927401,0.000206617817511112,3.5652173913043477,2.0,3.2202438252958308,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02597229621736814,161000,14,1478530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7494924577529494,0.8889046385970261,0.8191985481749877,0.8889046385970261,574,17485,2778076
163000,0.0001096322342982091,0.025194105530026937,0.00010694187272033893,0.00008531084102810722,1.490566037735849,1.0,1.1319706450418676,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0258279195056251,159000,15,1478371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7451712197241729,0.8887448112354196,0.8169580154797962,0.8887448112354196,237,17722,2778076
157000,0.00010559669193140385,0.02544982979413195,0.00010559669193140385,0.00009538975895547855,1.6878980891719746,1.0,1.2762080735283816,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02544982979413195,157000,16,1478214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7442702423887877,0.8883221271849859,0.8162961847868868,0.8883221271849859,265,17987,2778076
177000,0.00011904849982075467,0.019083969465648856,0.00010425151114246877,0.00010942825178288859,1.961290322580645,2.0,1.5319558275773757,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.0217926619059345,155000,17,1478059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7471545563821733,0.8838877314590481,0.8155211439206107,0.8838877314590481,304,18291,2778076
156000,0.00010492410153693632,0.04611128189363664,0.00010088855917013107,0.00013174585576492508,2.44,2.0,1.991582285520737,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.047955733169382106,150000,18,1477909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7441168473410051,0.9066642022898396,0.8253905248154223,0.9066642022898396,366,18657,2778076
155000,0.00010425151114246877,0.03764770541357516,0.00009214488404205304,0.00007343211632799103,1.489051094890511,1.0,1.061033708341082,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.04259411926353394,137000,19,1477772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7439624977436392,0.9032032098577172,0.8235828538006782,0.9032032098577172,204,18861,2778076
137000,0.00009214488404205304,0.028268551236749116,0.0000914722936475855,0.00011590755616477015,2.3676470588235294,2.0,2.1618647435836897,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02847640823113698,136000,20,1477636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7410058771371018,0.8915479057858255,0.8162768914614636,0.8915479057858255,322,19183,2778076
365000,0.00024549549398065226,0.020182604517059107,0.0000847463897029101,0.00006551296652791356,1.4444444444444444,1.0,0.8023334575301656,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05846548133909979,126000,21,1477510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7648033668355679,0.912478342740962,0.8386408547882649,0.912478342740962,182,19365,2778076
136000,0.0000914722936475855,0.017029328287606435,0.0000847463897029101,0.00008207118883716644,1.8095238095238095,1.0,1.616945413938061,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.018380862278686308,126000,22,1477384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7408307804481848,0.8790464059321375,0.8099385931901611,0.8790464059321375,228,19593,2778076
154000,0.00010357892074800123,0.02159640635798203,0.00008407379930844256,0.00010978821313743756,2.44,2.0,2.559374923687423,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.026606772633033862,125000,23,1477259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7438071814405012,0.8895969734918988,0.8167020774661999,0.8895969734918988,305,19898,2778076
198000,0.000133172898104573,0.01715468796214138,0.00007802048575823469,0.000059033662146032003,1.4137931034482758,1.0,0.9103709505133853,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,116000,24,1477143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7498616730262261,0.8923498645502095,0.8211057687882177,0.8923498645502095,164,20062,2778076
118000,0.00007936566654716978,0.020492539996404817,0.00007667530496929962,0.00010222902469190908,2.491228070175439,2.0,2.2291750265201666,signatures/a2c12c209db2dec2dfc99af73f009231.sig.gz,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.021211576487506743,114000,25,1477029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7374457652769665,0.8831174822519325,0.8102816237644495,0.8831174822519325,284,20346,2778076
434000,0.00029190423119891256,0.013700384122919334,0.00007196717220802683,0.00010546867688284986,2.7383177570093458,2.0,1.9447338361387672,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.05556978233034571,107000,26,1476922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7690870460251891,0.9109843698618272,0.8400357079435081,0.9109843698618272,293,20639,2778076
112000,0.00007533012418036453,0.01338102808691044,0.00006793162984122159,0.0000575938167278361,1.5841584158415842,1.0,1.0648973987919805,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01483836777954425,101000,27,1476821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7362053850023415,0.872996406126192,0.8046008955642667,0.872996406126192,160,20799,2778076
139000,0.00009349006483098813,0.01631265930331351,0.00006456867786888388,0.00005543404860054224,1.6041666666666667,1.0,1.0942954988890745,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,96000,28,1476725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7413523905049508,0.8861857963333687,0.8137690934191597,0.8861857963333687,154,20953,2778076
96000,0.00006456867786888388,0.01896964856230032,0.00006389608747441634,0.00009394991353728264,2.7473684210526317,2.0,3.081245206432079,signatures/88dc7dd3d2c288f2a9063fb4d5da09cf.sig.gz,"GCA_019239955.1 Armatimonadetes bacterium, ASM1923995v1",88dc7dd3d2c288f2a9063fb4d5da09cf,0.019169329073482427,95000,29,1476630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7325536151339269,0.8802382225622041,0.8063959188480655,0.8802382225622041,261,21214,2778076
144000,0.00009685301680332582,0.01562762560914132,0.00006255090668548127,0.00005075455099140556,1.5161290322580645,1.0,1.1510902099847429,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024197613846412367,93000,30,1476537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.742197998975535,0.8868774864300393,0.8145377427027871,0.8868774864300393,141,21355,2778076
93000,0.00006255090668548127,0.01248657357679914,0.00006255090668548127,0.00005939362350058098,1.7741935483870968,1.0,1.9014936531781155,signatures/8da5b5bd6ddf784e054de66f08678541.sig.gz,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.01248657357679914,93000,31,1476444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7318037532589244,0.8681503497286424,0.7999770514937834,0.8681503497286424,165,21520,2778076
163000,0.0001096322342982091,0.010215536596317916,0.00006120572589654618,0.0000709123868461482,2.1648351648351647,1.0,1.8826199669243757,signatures/e679684e0c1428ce96bba4fc284dadfb.sig.gz,"GCF_003610295.1 Paraburkholderia sp. BL23I1N1 strain=BL23I1N1, ASM361029v1",e679684e0c1428ce96bba4fc284dadfb,0.018298158958239785,91000,32,1476353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7451712197241729,0.8789185401143752,0.8120448799192741,0.8789185401143752,197,21717,2778076
133000,0.00008945452246418288,0.020440251572327043,0.00006120572589654618,0.00008027138206442157,2.4505494505494507,2.0,2.387070190360662,signatures/b5fc718cf9f020f933d5318be5037d80.sig.gz,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.029874213836477988,91000,33,1476262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.740297914382234,0.8929271242960716,0.8166125193391528,0.8929271242960716,223,21940,2778076
90000,0.00006053313550207864,0.015937731653076354,0.00005784277392420848,0.00019113947926550605,6.174418604651163,2.0,13.592227481829214,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,86000,34,1476176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7310301071519844,0.8762956654785038,0.8036628863152441,0.8762956654785038,531,22471,2778076
107000,0.00007196717220802683,0.009786154403769481,0.000054479821951870775,0.000043915285254975025,1.5061728395061729,1.0,0.8624320590900236,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.012927389150658452,81000,35,1476095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7351215858926476,0.8691225022232364,0.802122044057942,0.8691225022232364,122,22593,2778076
90000,0.00006053313550207864,0.028774422735346358,0.000054479821951870775,0.00006299323704607073,2.1604938271604937,2.0,1.710221919925597,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03197158081705151,81000,36,1476014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7310301071519844,0.8948836723332626,0.8129568897426235,0.8948836723332626,175,22768,2778076
82000,0.00005515241234633832,0.016210739614994935,0.00005380723155740324,0.00005327428047324839,1.85,2.0,1.1521718621802914,signatures/5f8722259b08939496f5d6dc2224d1c3.sig.gz,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325, ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.016616008105369808,80000,37,1475934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.728838177247269,0.8761886746813873,0.8025134259643281,0.8761886746813873,148,22916,2778076
