intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.00025604494563245117,0.04928076718167288,0.00024865257187403394,0.0002647225504039036,1.8621621621621622,1.0,1.164764528192658,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.050745871070857755,370000,10,1479225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7658420924419459,0.9083196983139168,0.8370808953779314,0.9083196983139168,689,19046,2602725
288000,0.0001935457856749237,0.04731394775751602,0.0001935457856749237,0.0002193854517861088,1.9826388888888888,1.0,6.719300867454629,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04731394775751602,288000,11,1478937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7589598987844615,0.9062702332467637,0.8326150660156126,0.9062702332467637,571,19617,2602725
370000,0.00024865257187403394,0.04754801417117285,0.00017136866439967206,0.00017251150236771077,1.7607843137254902,1.0,1.1068553639101568,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06899123624836845,255000,12,1478682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7651186797142803,0.9173640980477376,0.8412413888810089,0.9173640980477376,449,20066,2602725
248000,0.00016666442655340654,0.029231898238747552,0.00016061612075106516,0.00012717440374991596,1.3849372384937237,1.0,0.727768912638657,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.030332681017612523,239000,13,1478443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7553077917774779,0.8933659190455703,0.824336855411524,0.8933659190455703,331,20397,2602725
485000,0.00032593647934839586,0.027135678391959798,0.00014515933925619278,0.00021362226128384673,2.574074074074074,2.0,2.2961469485483397,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.06092964824120603,216000,14,1478227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7718278022810808,0.9136943194682279,0.8427610608746543,0.9136943194682279,556,20953,2602725
239000,0.00016061612075106516,0.021267723102585488,0.00013709493151973763,0.00017481677856861559,2.230392156862745,2.0,1.3865098810086294,signatures/fb5f2db8b2fd68b176be66338ef4042a.sig.gz,GCF_025860405.1 Tolypothrix sp. PCC 7712 strain=PCC 7712 ASM2586040v1,fb5f2db8b2fd68b176be66338ef4042a,0.024916597164303587,204000,15,1478023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7544076801799677,0.8877155553139233,0.8210616177469455,0.8877155553139233,455,21408,2602725
206000,0.0001384389994758135,0.042171189979123176,0.0001357508635636618,0.0001863431595731397,2.400990099009901,1.0,4.833115860466626,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.043006263048016705,202000,16,1477821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7508003496308768,0.9034838162982508,0.8271420829645638,0.9034838162982508,485,21893,2602725
567000,0.0003810432655475061,0.0250100307610004,0.00012567035389309284,0.0002097801342823387,2.9197860962566846,2.0,3.4188818194581776,signatures/715d098c726ad262944fcf13c2d7b6a2.sig.gz,GCF_017115105.1 Nostoc sp. NMS2 ASM1711510v1,715d098c726ad262944fcf13c2d7b6a2,0.0758325531630333,187000,17,1477634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.775726893350293,0.9201662756386124,0.8479465844944527,0.9201662756386124,546,22439,2602725
177000,0.00011895001411271354,0.04754053311349272,0.00011626187820056182,0.00011795329894629667,1.7745664739884393,1.0,2.076858583308208,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.048639736191261336,173000,18,1477461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7471346096413448,0.9070785095094095,0.8271065595753772,0.9070785095094095,307,22746,2602725
171000,0.00011491781024448596,0.029056924384027186,0.00011491781024448596,0.00022899076928987888,3.4853801169590644,2.0,9.160911574668916,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.029056924384027186,171000,19,1477290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7463039164373075,0.8921284881933053,0.8192162023153065,0.8921284881933053,596,23342,2602725
168000,0.00011290170831037217,0.04791785510553337,0.00011290170831037217,0.00009605317503770087,1.4880952380952381,1.0,0.8016953408253874,signatures/fdd83d982801fb3ea068320dadd65ab9.sig.gz,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.04791785510553337,168000,20,1477122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.745877932776517,0.9066410923908048,0.8262595125836609,0.9066410923908048,250,23592,2602725
662000,0.0004448864934611094,0.0212416234669364,0.00011290170831037217,0.00012986389265097159,2.011904761904762,1.0,1.828960462088257,signatures/62900898788e469fd67cf53c56ede70f.sig.gz,GCF_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.0837021115185232,168000,21,1476954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7796128829361542,0.9231017233097392,0.8513573031229467,0.9231017233097392,338,23930,2602725
200000,0.00013440679560758592,0.023616009814445636,0.00010349323261784116,0.00009221104803619284,1.5584415584415585,1.0,2.0129032240626294,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.030670142616163167,154000,22,1476800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7500847953755986,0.8936848186911756,0.8218848070333871,0.8936848186911756,240,24170,2602725
149000,0.00010013306272765151,0.021767713659605552,0.00010013306272765151,0.00007645832733000989,1.3355704697986577,1.0,0.7909788197898572,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.021767713659605552,149000,23,1476651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7429958208284021,0.8838550722366971,0.8134254465325497,0.8838550722366971,199,24369,2602725
152000,0.0001021491646617653,0.0196078431372549,0.00009946102874961359,0.00008337415593272435,1.4662162162162162,1.0,0.8496067495766637,signatures/6e925e11ef1a02ddd098c16a7dec1db9.sig.gz,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.020137784843667197,148000,24,1476503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7434737499065555,0.8816388103777376,0.8125562801421465,0.8816388103777376,217,24586,2602725
148000,0.00009946102874961359,0.02206001622060016,0.00009139662101315842,0.00010412164174086775,1.9926470588235294,1.0,2.4389496399107466,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.024006488240064884,136000,25,1476367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7428344397195118,0.8866506496149084,0.8147425446672101,0.8866506496149084,271,24857,2602725
468000,0.00031451190172175104,0.012357505508190439,0.00008669238316689292,0.00013831657205428926,2.7906976744186047,2.0,3.616659168937288,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.0448318804483188,129000,26,1476238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7709399496151449,0.9046962809602601,0.8378181152877024,0.9046962809602601,360,25217,2602725
120000,0.00008064407736455156,0.025381802538180252,0.0000793000094084757,0.00007261620032850186,1.6016949152542372,1.0,2.274172714206628,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02581200258120026,118000,27,1476120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7378259928196879,0.8887271380574222,0.813276565438555,0.8887271380574222,189,25406,2602725
221000,0.00014851950914638245,0.02154857560262966,0.0000793000094084757,0.00007415305112910507,1.6355932203389831,1.0,1.1021185626128118,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04035792549306063,118000,28,1476002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7525045761728661,0.9016333400121394,0.8270689580925028,0.9016333400121394,193,25599,2602725
128000,0.00008602034918885499,0.015139335476956057,0.00007593983951828604,0.00006147403202412856,1.415929203539823,1.0,0.9190767175198032,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01714898177920686,113000,29,1475889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7393636638107293,0.8770814914093018,0.8082225776100156,0.8770814914093018,160,25759,2602725
159000,0.0001068534025080308,0.015151515151515152,0.00007459577156221019,0.000087984708334534,2.063063063063063,1.0,1.7309023802852392,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021703521703521703,111000,30,1475778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7445543384670323,0.8837708731042359,0.8141626057856342,0.8837708731042359,229,25988,2602725
504000,0.0003387051249311165,0.012222222222222223,0.00007392373758417225,0.0001233322767484079,2.918181818181818,2.0,4.184672938630423,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.056,110000,31,1475668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7727851477126111,0.9112110309974498,0.8419980893550305,0.9112110309974498,321,26309,2602725
266000,0.00017876103815808928,0.018148210384809276,0.00007257966962809639,0.00007031092412759703,1.6944444444444444,1.0,1.3014118639024979,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04469837002184507,108000,32,1475560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7570169024241855,0.9046092455619443,0.8308130739930649,0.9046092455619443,183,26492,2602725
111000,0.00007459577156221019,0.018785336494619734,0.00006921949973790675,0.00008183730513212114,2.0679611650485437,1.0,1.5595750972392248,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,103000,33,1475457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.735972774059629,0.8817889836479885,0.8088808788538088,0.8817889836479885,213,26705,2602725
146000,0.00009811696079353773,0.010000990197049213,0.0000678754317818309,0.00007761096543046231,2.0,1.0,1.7061333737750142,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014456876918506783,101000,34,1475356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7425084871594759,0.8722632273510239,0.8073858572552499,0.8722632273510239,202,26907,2602725
246000,0.00016532035859733067,0.010972130787798991,0.00006720339780379296,0.00008644785753393078,2.25,2.0,1.3369741957120937,signatures/b1f44e13d2eb1d36c456ab5e49cc6e22.sig.gz,GCA_014696615.1 Nostoc linckia FACHB-104 strain=FACHB-104 ASM1469661v1,b1f44e13d2eb1d36c456ab5e49cc6e22,0.026991441737985518,100000,35,1475256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7551105308963754,0.8900089823859176,0.8225597566411464,0.8900089823859176,225,27132,2602725
661000,0.00044421445948307145,0.011317232528293081,0.00006518729586967918,0.00009797423853845489,2.6288659793814433,2.0,1.783773294901985,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07712052269280131,97000,36,1475159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7795748660135791,0.9206663219532153,0.8501205939833971,0.9206663219532153,255,27387,2602725
161000,0.00010819747046410667,0.011428571428571429,0.00006182712597948952,0.00005378977802111249,1.5217391304347827,1.0,0.8005196799792158,signatures/534fd927aebe6f237c90b1c711379652.sig.gz,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.02,92000,37,1475067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7448546264385091,0.8814435740349431,0.8131491002367262,0.8814435740349431,140,27527,2602725
