intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
609000,0.0005651143498215575,0.06228042159054615,0.0005428438335724321,0.0004519691099799307,1.9794871794871796,2.0,1.3497412516541192,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.06483551580964549,585000,10,1060548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7856519709827717,0.9155274836814806,0.8505897273321261,0.9155274836814806,1158,75965,2562122
1294000,0.001200752001098679,0.10292524377031419,0.0005289247609167287,0.0005358839274632512,2.4087719298245616,1.0,2.5332027229780274,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.2336583604189238,570000,11,1059978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.8049869071084276,0.9541829579627057,0.8795849325355667,0.9541829579627057,1373,77338,2562122
1508000,0.0013993307709867138,0.08892617449664429,0.000491807233834853,0.0008512475206098695,4.115094339622641,3.0,3.1099290913723743,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.2530201342281879,530000,12,1059448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.8089709298187063,0.9566364801219401,0.8828037049703232,0.9566364801219401,2181,79519,2562122
673000,0.0006245023931525586,0.08690652209627074,0.0004908792956578061,0.0003387816817466147,1.6408317580340264,1.0,1.0945457094470434,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.11056349597502875,529000,13,1058919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7881885697733249,0.9314268788672572,0.8598077243202911,0.9314268788672572,868,80387,2562122
489000,0.0004537617685759304,0.15092592592592594,0.0004537617685759304,0.0002802364602466237,1.4683026584867076,1.0,0.8061099642424786,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.15092592592592594,489000,14,1058430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7801098091286033,0.9408242680262205,0.8604670385774119,0.9408242680262205,718,81105,2562122
1115000,0.001034651067407285,0.05457897971727105,0.00041200455060882025,0.00032277932120328384,1.8626126126126126,1.0,1.2543791484751377,signatures/5fecf54fd95f6a535be00ea420845bb9.sig.gz,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.13706207744314688,444000,15,1057986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.8011300631736388,0.9379045071868715,0.8695172851802551,0.9379045071868715,827,81932,2562122
985000,0.000914019104391189,0.04610528688986586,0.000379526714412179,0.0002880424897799558,1.80440097799511,1.0,1.2235985229351654,signatures/9b4764380df8391b873f2e264e9af2c4.sig.gz,GCF_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.11103595986923684,409000,16,1057577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7979327659970518,0.9315550078952579,0.8647438869461548,0.9315550078952579,738,82670,2562122
380000,0.00035261650727781913,0.07828810020876827,0.00034797681639258467,0.00021271430478330073,1.4533333333333334,1.0,0.9076465293396009,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.07933194154488518,375000,17,1057202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7737892034427866,0.9215063351962153,0.8476477693195009,0.9215063351962153,545,83215,2562122
1054000,0.0009780468386074246,0.06453296225430509,0.00034426506368439707,0.0013496625063131264,9.320754716981131,9.0,4.525706803573527,signatures/f3a5db768553c6ad8341ab532dd60003.sig.gz,"GCF_021728295.1 Pseudomonas sp. P2653 strain=P2653, ASM2172829v1",f3a5db768553c6ad8341ab532dd60003,0.18333623238824143,371000,18,1056831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.79967740941665,0.9467467352966127,0.8732120723566313,0.9467467352966127,3458,86673,2562122
853000,0.0007915312650209992,0.03124672328824578,0.00027652557675997394,0.00021622701807330017,1.8590604026845639,1.0,1.1615780415826944,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08944112404320016,298000,19,1056533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7942378558145641,0.92507857115013,0.8596582134823471,0.92507857115013,554,87227,2562122
341000,0.0003164269183729903,0.029210812951777403,0.00027374176222883325,0.00027321103366662476,2.3728813559322033,2.0,2.0344349574496308,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.033765719378156256,295000,20,1056238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7710909291260327,0.8964611723645705,0.8337760507453016,0.8964611723645705,700,87927,2562122
295000,0.00027374176222883325,0.07914262159934048,0.000267246194989505,0.00017914837778997252,1.59375,1.0,1.4830860631916587,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.08106622698543556,288000,21,1055950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7674949349015336,0.9221494021846465,0.8448221685430901,0.9221494021846465,459,88386,2562122
1025000,0.0009511366314730647,0.039354520006586534,0.00022177722431420728,0.0007021523565232257,7.527196652719665,8.0,4.722231416089408,signatures/d7d346b2923710223265876bc7b2e5de.sig.gz,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.1687798452165322,239000,22,1055711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.798958027707731,0.9442236142086395,0.8715908209581853,0.9442236142086395,1799,90185,2562122
865000,0.000802666523145562,0.02622436400313796,0.00021713753342897282,0.0001658781275833079,1.8162393162393162,1.0,1.2795202937210401,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.09694049086630058,234000,23,1055477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7945958548810159,0.9274844131807745,0.8610401340308952,0.9274844131807745,425,90610,2562122
411000,0.0003813825907662728,0.03234227701232777,0.000206930213481457,0.00011904195038331508,1.3677130044843049,1.0,0.7269554844541504,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05960841189267585,223000,24,1055254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.775749167541079,0.9130483836338974,0.8443987755874882,0.9130483836338974,305,90915,2562122
1070000,0.000992893849440175,0.02795425667090216,0.00020414639895031633,0.00016197511281664182,1.8863636363636365,1.0,1.2687844772012216,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.13595933926302414,220000,25,1055034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.8000661522124831,0.9376601369002273,0.8688631445563553,0.9376601369002273,415,91330,2562122
680000,0.0006309979603918869,0.04143906573742701,0.00020414639895031633,0.00023105847418663123,2.690909090909091,2.0,1.6773651120159456,signatures/f8cbc3f7a455793f378de2884f9b5c17.sig.gz,"GCF_014236855.1 Xanthomonas sp. SI strain=SI, ASM1423685v1",f8cbc3f7a455793f378de2884f9b5c17,0.12808438500659258,220000,26,1054814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7884517026030483,0.9358571321116697,0.862154417357359,0.9358571321116697,592,91922,2562122
215000,0.00019950670806508187,0.03375059420060212,0.0001976508317109881,0.00015885270100330897,1.9107981220657277,1.0,1.9323113265029743,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.034067501188401204,213000,27,1054601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7597029108046676,0.8967185172860345,0.828210714045351,0.8967185172860345,407,92329,2562122
424000,0.0003934457870678824,0.03910303928836175,0.0001957949553568943,0.00012333526662664776,1.4976303317535544,1.0,1.0041355603378268,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.07857672349888807,211000,28,1054390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7765288176391848,0.9212220401224778,0.8488754288808313,0.9212220401224778,316,92645,2562122
216000,0.00020043464624212875,0.028111907014461413,0.00019301114082575363,0.00015377878180664308,1.8942307692307692,1.0,1.9211288209658297,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.029193134207325316,208000,29,1054182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7598166389892064,0.8922630870354588,0.8260398630123326,0.8922630870354588,394,93039,2562122
972000,0.0009019559080895794,0.023801190059502975,0.00018929938811756606,0.00014675335522664417,1.8431372549019607,1.5,1.181931769033766,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.11340567028351417,204000,30,1053978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7975908649308321,0.9321898017850764,0.8648903333579543,0.9321898017850764,376,93415,2562122
875000,0.0008119459049160309,0.02285504766560743,0.00017352443910776888,0.00012997039172998008,1.7807486631016043,2.0,0.9919750061194044,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.10694206795404547,187000,31,1053791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7948905348720893,0.9304268018778914,0.8626586683749904,0.9304268018778914,333,93748,2562122
170000,0.00015774949009797172,0.02315464496211058,0.00015310979921273724,0.00012411586957998097,1.9272727272727272,1.0,2.0643103958630635,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.023856300870053325,165000,32,1053626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7539695475597109,0.8864711705847992,0.820220359072255,0.8864711705847992,318,94066,2562122
173000,0.00016053330462911238,0.038980142191713654,0.0001475421701504559,0.00012138375924331472,1.9559748427672956,1.0,2.2608116535219036,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.04241235596960039,159000,33,1053467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7543951291738754,0.9030786211570544,0.8287368751654649,0.9030786211570544,311,94377,2562122
967000,0.000897316217204345,0.029078273591806876,0.0001475421701504559,0.0005323712141732517,8.578616352201259,8.0,4.942924105673642,signatures/fd9de6a73c432854507d721b2b290323.sig.gz,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30, ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.1768471104608632,159000,34,1053308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7974581849177248,0.9456468205557811,0.871552502736753,0.9456468205557811,1364,95741,2562122
1120000,0.0010392907582925195,0.01591402294099411,0.00014290247926522143,0.00011201652380331616,1.8636363636363635,2.0,1.1513300147366656,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11573834866177535,154000,35,1053154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.801245699922827,0.9328022602184036,0.8670239800706153,0.9328022602184036,287,96028,2562122
159000,0.0001475421701504559,0.03444263439609029,0.00013733485020294008,0.00009991717802665135,1.7297297297297298,1.0,1.0107168622332512,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,148000,36,1053006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7523443269959648,0.8991122775605456,0.8257283022782551,0.8991122775605456,256,96284,2562122
384000,0.0003563282599860067,0.016572077185017027,0.00013547897384884628,0.00013270250206664632,2.328767123287671,2.0,1.7831386405778618,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.04358683314415437,146000,37,1052860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7740506211007742,0.903874711656782,0.8389626663787781,0.903874711656782,340,96624,2562122
