intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
419000,0.0003217466157093745,0.041407867494824016,0.00021500967159576338,0.00019845838255055806,1.5607142857142857,1.0,0.7904968083943373,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06196391600118308,280000,10,1291481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7715057388021292,0.9141905702901333,0.8428481545461313,0.9141905702901333,437,19595,2201973
283000,0.00021731334664857514,0.04583112991362595,0.00019965183791035172,0.0002552256544471708,2.1615384615384614,2.0,1.9127259892779136,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04988542217521594,260000,11,1291221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7618009269602439,0.9078187535281426,0.8348098402441932,0.9078187535281426,562,20157,2201973
249000,0.0001912050293833753,0.03688888888888889,0.0001912050293833753,0.0001784763028429504,1.5783132530120483,1.0,0.9067415769747844,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03688888888888889,249000,12,1290972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7586620581756162,0.8990230463756989,0.8288425522756575,0.8990230463756989,393,20550,2201973
255000,0.0001958123794889988,0.03177570093457944,0.00014359574495859912,0.00016666871028845495,1.9625668449197862,1.0,1.3695269645006347,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.04333050127442651,187000,13,1290785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7592449993033337,0.9037027495774638,0.8314738744403987,0.9037027495774638,367,20917,2201973
175000,0.0001343810447473521,0.0363749740178757,0.0001343810447473521,0.0002052704551781516,2.5828571428571427,2.0,2.2020102133259596,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0363749740178757,175000,14,1290610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7500801592045887,0.8986162759660524,0.8243482175853205,0.8986162759660524,452,21369,2201973
170000,0.0001305415863259992,0.01905188837834809,0.0001305415863259992,0.00011080971474218803,1.4352941176470588,1.0,0.7267503628931999,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.01905188837834809,170000,15,1290440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7493791006978268,0.8800637444544763,0.8147214225761515,0.8800637444544763,244,21613,2201973
163000,0.00012516634453610512,0.026952315134761574,0.00011979110274621103,0.0001857425136457168,2.621794871794872,2.0,2.471226594426207,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.02816171389080857,156000,16,1290284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7483633358889559,0.8912283698526214,0.8197958528707887,0.8912283698526214,409,22022,2201973
145000,0.00011134429421923461,0.01356569957421527,0.00010520116074506995,0.0001348790380263518,2.167883211678832,2.0,2.0877443667999716,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014357857213585503,137000,17,1290147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7455437953391694,0.8720698629845978,0.8088068291618835,0.8720698629845978,297,22319,2201973
135000,0.00010366537737652878,0.03559096945551129,0.0001028974856922582,0.00016803112481397365,2.7611940298507465,2.0,2.3914621284072535,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,134000,18,1290013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7438272008029992,0.8982002812348062,0.8210137410189027,0.8982002812348062,370,22689,2201973
136000,0.00010443326906079936,0.020915861194739344,0.00010136170232371703,0.00010899316204149642,1.8181818181818181,1.0,2.081004207683563,signatures/be84853b0c595a0b38db8da38d8600ce.sig.gz,GCF_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.021549675170337505,132000,19,1289881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7440043033205694,0.8835680910630481,0.8137861971918088,0.8835680910630481,240,22929,2201973
138000,0.00010596905242934053,0.046181172291296625,0.00009982591895517586,0.00013124593262496862,2.223076923076923,2.0,2.02014997392762,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04902309058614565,130000,20,1289751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7443547590466435,0.9073082521238017,0.8258315055852226,0.9073082521238017,289,23218,2201973
398000,0.00030562089033969226,0.018420631106839662,0.0000883075436911171,0.00007493279890352879,1.434782608695652,1.0,0.7238836656788663,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06375140156975813,115000,21,1289636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.770227122476109,0.915029620361422,0.8426283714187655,0.915029620361422,165,23383,2201973
127000,0.0000975222439023641,0.01961118690313779,0.0000883075436911171,0.0002297939166374883,4.4,2.0,9.950136551389852,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.02165757162346521,115000,22,1289521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7423628799562518,0.8837104532948388,0.8130366666255453,0.8837104532948388,506,23889,2201973
140000,0.00010750483579788169,0.032892714417460805,0.00008216441021695244,0.0001348790380263518,2.7757009345794392,2.0,2.284889049086331,signatures/913de499e9dfbe1d6905701533c2270c.sig.gz,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.04303719643406086,107000,23,1289414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7447003336014042,0.9035047720542415,0.8241025528278229,0.9035047720542415,297,24186,2201973
128000,0.00009829013558663469,0.02490109378636258,0.00008216441021695244,0.00008401556240698683,1.7289719626168225,1.0,1.2793842959736523,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,107000,24,1289307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7425507257766055,0.8928440993078832,0.8176974125422444,0.8928440993078832,185,24371,2201973
224000,0.0001720077372766107,0.01826012058570198,0.00008139651853268186,0.00009945626036286548,2.0660377358490565,1.0,1.8646101718363621,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03858742463393626,106000,25,1289201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7560770644436176,0.9003294934869331,0.8282032789652753,0.9003294934869331,219,24590,2201973
108000,0.00008293230190122303,0.01547694251421352,0.00007525338505851718,0.00007220796985249138,1.6224489795918366,1.0,1.064408488819207,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.017056222362602652,98000,26,1289103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7384922235074145,0.8769280519203005,0.8077101377138576,0.8769280519203005,159,24749,2201973
112000,0.00008600386863830535,0.013377013377013377,0.00007525338505851718,0.0001239797218222022,2.7857142857142856,2.0,3.809895815169882,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015288015288015287,98000,27,1289005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7393590939055599,0.8738375055514159,0.806598299728488,0.8738375055514159,273,25022,2201973
138000,0.00010596905242934053,0.014213663457129757,0.00007141392663716427,0.0000762952134290475,1.8064516129032258,1.0,1.3380941712374164,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02109124254928932,93000,28,1288912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7443547590466435,0.8829554255763908,0.8136550923115171,0.8829554255763908,168,25190,2201973
115000,0.0000883075436911171,0.01810310901219992,0.00007064603495289369,0.00010990143839184223,2.630434782608696,2.0,2.7769133290491856,signatures/8863accb82347c1b5a2501cd176d779b.sig.gz,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.022628886265249903,92000,29,1288820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7399898037012799,0.884961991998443,0.8124758978498614,0.884961991998443,242,25432,2201973
104000,0.00007986073516414069,0.01576182136602452,0.00006911025158435252,0.00006766658810076236,1.6555555555555554,1.0,1.1753118840083934,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018213660245183887,90000,30,1288730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7375937080186066,0.8787873195493214,0.808190513783964,0.8787873195493214,149,25581,2201973
110000,0.00008446808526976418,0.016679021497405487,0.00006911025158435252,0.00011853006372012737,2.9,2.0,4.570557952810575,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020385470719051148,90000,31,1288640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7389294721327889,0.8819865442167653,0.8104580081747771,0.8819865442167653,261,25842,2201973
106000,0.00008139651853268186,0.010892700638537624,0.00006680657653154077,0.00007129969350214557,1.8045977011494252,1.0,1.396539898724826,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.013271566295229749,87000,32,1288553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7380470675720869,0.869859483407069,0.803953275489578,0.869859483407069,157,25999,2201973
120000,0.00009214700211247003,0.02867622540846949,0.00006603868484727018,0.00007357038437801008,1.8837209302325582,1.0,1.5878800014057268,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,86000,33,1288467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7410064265821895,0.901383972509782,0.8211951995459857,0.901383972509782,162,26161,2201973
97000,0.0000744854933742466,0.020992837737713016,0.0000652707931629996,0.00009173591138492616,2.376470588235294,2.0,1.8596424108397216,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.023956532477154853,85000,34,1288382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7359376514870144,0.8865910716763044,0.8112643615816594,0.8865910716763044,202,26363,2201973
82000,0.00006296711811018784,0.013292267790565733,0.00006296711811018784,0.00006494175904972496,1.7439024390243902,1.0,2.2675385580918084,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013292267790565733,82000,35,1288300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7319603269834908,0.8699032194380197,0.8009317732107553,0.8699032194380197,143,26506,2201973
83000,0.00006373500979445843,0.01671250264438333,0.0000606634430573761,0.000052680028320056604,1.4683544303797469,1.0,0.8977530747593491,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.017558705309921725,79000,36,1288221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7322465879461308,0.8777497723214429,0.8049981801337869,0.8777497723214429,116,26622,2201973
89000,0.00006834235990008194,0.0165757448594209,0.0000606634430573761,0.00009945626036286548,2.7721518987341773,2.0,3.166075584985008,signatures/d8a3da85e5a73198886f0d7b16de2887.sig.gz,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01867394041124633,79000,37,1288142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9f8eed5119da7f550f6843d0a,1302267000,31,DNA,1000,1302267,true,0.7338970810309027,0.8794950881768303,0.8066960846038664,0.8794950881768303,219,26841,2201973
