intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
455000,0.0002724577001935348,0.07751277683134583,0.0002724577001935348,0.00038239825407012284,2.2065934065934067,2.0,2.510890661021479,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07751277683134583,455000,10,1661318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7673785366590928,0.9208170074797156,0.8440977720694043,0.9208170074797156,1004,17187,2625535
589000,0.0003526979899208615,0.07031378347297519,0.0002562898806216107,0.0002719445751056451,1.6682242990654206,1.0,1.2686808316096163,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09676359454575324,428000,11,1660890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7737949707738921,0.927429769207823,0.8506123699908577,0.927429769207823,714,17901,2625535
407000,0.0002437149098434476,0.0837160751565762,0.0002401220610496867,0.00022585872974460443,1.4788029925187032,1.0,1.0757701242321918,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0849686847599165,401000,12,1660489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7646237959863013,0.9235490467389557,0.8440864213626285,0.9235490467389557,593,18494,2625535
387000,0.00023173874719757795,0.030236393622869707,0.00023054113093299097,0.0002498538393127496,1.7038961038961038,1.0,1.4843286609175164,signatures/65bd07830eeeadc3c0c52b4b75107a39.sig.gz,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.030393465797533967,385000,13,1660104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7633819590597991,0.8934236130885805,0.8284027860741898,0.8934236130885805,656,19150,2625535
625000,0.00037425508268342693,0.059653839690808265,0.00021257688696418647,0.00028413256726724266,2.101408450704225,2.0,1.4788169003353036,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10502436565283145,355000,14,1659749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7752772191871374,0.9298838645310629,0.8525805418591001,0.9298838645310629,746,19896,2625535
833000,0.0004988071742004714,0.03816131830008673,0.00021078046256730603,0.00029670143418389014,2.2130681818181817,2.0,2.120663949394229,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.0903078924544666,352000,15,1659397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.782495231617564,0.9253664133062004,0.8539308224618822,0.9253664133062004,779,20675,2625535
373000,0.0002233554333454692,0.033468660263392416,0.00020239714871519727,0.0004917093087694508,3.8195266272189348,3.0,3.0294369993968626,signatures/ba44ced52d5322f77d2df2b9e3d1afb5.sig.gz,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03693434993563719,338000,16,1659059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7624751503246163,0.8990587649524163,0.8307669576385164,0.8990587649524163,1291,21966,2625535
647000,0.0003874288615938835,0.030874006810442677,0.00016287581198382739,0.0002650888295147465,2.5588235294117645,2.0,1.659485683446536,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.07343927355278093,272000,17,1658787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7761428775993775,0.9192148763774485,0.8476788769884129,0.9192148763774485,696,22662,2625535
312000,0.00018682813727556672,0.0355037513397642,0.00015868415505777302,0.00016415701942651688,1.6264150943396227,1.0,1.2589529856787816,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04180064308681672,265000,18,1658522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7580955452662844,0.9026554965980929,0.8303755209321886,0.9026554965980929,431,23093,2625535
454000,0.0002718588920612413,0.02814070351758794,0.0001341330216337402,0.00015501602530531872,1.8169642857142858,1.0,1.368483806004265,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.057035175879396986,224000,19,1658298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7673240740014706,0.9117495837508292,0.8395368288761499,0.9117495837508292,407,23500,2625535
511000,0.00030599095560196986,0.040835353347007275,0.00013113898097227278,0.0001713936397724654,2.0547945205479454,1.0,1.4576870177772936,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09528249114301697,219000,20,1658079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7702571900281199,0.9269684199542316,0.8486128049911758,0.9269684199542316,450,23950,2625535
280000,0.00016766627704217524,0.02963970088375255,0.00013054017283997932,0.0001432089078987711,1.724770642201835,1.0,1.4166219001361868,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.038069340584636305,218000,21,1657861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7554538285412419,0.8999370009138677,0.8276954147275548,0.8999370009138677,376,24326,2625535
225000,0.00013473182976603368,0.035554078750623025,0.00012814494031080536,0.00011807117406547617,1.4485981308411215,1.0,0.817262868060531,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03738162485462702,214000,22,1657647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7501432405647568,0.8994079360698666,0.8247755883173117,0.8994079360698666,310,24636,2625535
347000,0.0002077864219058386,0.02034459262143483,0.00012515089964933797,0.0001218799216159754,1.5311004784688995,1.0,0.9585870954530675,signatures/542e89f03fbe8ce0a58490aa6923a83d.sig.gz,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03377786430448749,209000,23,1657438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7607000712305642,0.8964715718797942,0.8285858215551791,0.8964715718797942,320,24956,2625535
381000,0.00022814589840381704,0.03174359760772887,0.000123953283384751,0.00011311980224982718,1.434782608695652,1.0,1.0876326399590566,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05842662168379083,207000,24,1657231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7629972790544564,0.9124587723276443,0.8377280256910503,0.9124587723276443,297,25253,2625535
212000,0.0001269473240462184,0.028492392807745504,0.0001233544752524575,0.0001218799216159754,1.5533980582524272,1.0,1.4395802741846218,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.029322268326417704,206000,25,1657025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7487044891528142,0.8923901338141652,0.8205473114834897,0.8923901338141652,320,25573,2625535
203000,0.00012155805085557706,0.03095388502842704,0.00011736639392952268,0.00011388155175992703,1.5255102040816326,1.0,1.595389481234802,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03205938092229943,196000,26,1656829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7476575114856405,0.8949628421026616,0.8213101767941511,0.8949628421026616,299,25872,2625535
813000,0.00048683101155460175,0.024904701397712833,0.00011736639392952268,0.00014282803314372117,1.913265306122449,2.0,1.2926904198025897,signatures/e674c8d3dbf7942a6ac7ecf6ab2a87aa.sig.gz,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072, ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.10330368487928844,196000,27,1656633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7818820327861199,0.9293884785216332,0.8556352556538765,0.9293884785216332,375,26247,2625535
204000,0.00012215685898787055,0.026943586865001402,0.00011497116140034874,0.0001230225458811252,1.6822916666666667,1.0,1.5805124954469316,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.02862756104406399,192000,28,1656441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7477760370110917,0.8917001711131859,0.8197381040621388,0.8917001711131859,323,26570,2625535
365000,0.0002185649682871213,0.03469685902118334,0.00011377354513576178,0.00012683129343162442,1.7526315789473683,1.0,1.2255475343709727,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.066654492330168,190000,29,1656251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7619420698551242,0.9163449983666571,0.8391435341108906,0.9163449983666571,333,26903,2625535
185000,0.00011077950447429436,0.024706524706524707,0.00010838427194512043,0.0002170986103784562,3.149171270718232,1.0,7.9844366485667475,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025252525252525252,181000,30,1656070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7454215032153982,0.8880991320398851,0.8167603176276417,0.8880991320398851,570,27473,2625535
668000,0.0004000038323720467,0.021895006402048656,0.0001023961906221856,0.00018967562801486173,2.912280701754386,2.0,2.7098307175352776,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.0855313700384123,171000,31,1655899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7769430143300721,0.9237457072249603,0.8503443607775162,0.9237457072249603,498,27971,2625535
400000,0.00023952325291739322,0.030939648586707412,0.00009700691743154425,0.00013254441475737326,2.1481481481481484,2.0,1.6711872848412561,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07639419404125286,162000,32,1655737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7641960066130454,0.9203853320740065,0.8422906693435259,0.9203853320740065,348,28319,2625535
194000,0.0001161687776649357,0.01983429575696711,0.00009461168490237032,0.00008874381792663209,1.4746835443037976,1.0,0.9526735669536802,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.02435350238513683,158000,33,1655579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7465646130368093,0.8870612220564535,0.8168129175466314,0.8870612220564535,233,28552,2625535
459000,0.0002748529327227087,0.017720090293453724,0.00009401287677007684,0.0001466367806942204,2.4522292993630574,2.0,2.338941618866616,signatures/b7c91e4f6f0e2e1a8285e3866edc9796.sig.gz,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0518058690744921,157000,34,1655422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7675952351218969,0.908925637910329,0.8382604365161129,0.908925637910329,385,28937,2625535
170000,0.00010179738248989212,0.02673521850899743,0.00009341406863778336,0.00009102906645693163,1.5320512820512822,1.0,0.9568904754388227,signatures/ea008a4a5717d73fdb86266d16330686.sig.gz,GCF_025354735.1 Rugamonas sp. ASM2535473v1,ea008a4a5717d73fdb86266d16330686,0.02913453299057412,156000,35,1655266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7433910190203868,0.8922052535554827,0.8177981362879347,0.8922052535554827,239,29176,2625535
155000,0.00009281526050548987,0.05257548845470693,0.00008862360357943549,0.00014092365936847157,2.5,2.0,1.8617777032224383,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.055062166962699825,148000,36,1655118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7411791710211577,0.9107147373899335,0.8259469542055455,0.9107147373899335,370,29546,2625535
148000,0.00008862360357943549,0.03034712118062773,0.00008742598731484853,0.00012149904686092548,2.184931506849315,1.0,2.087153874700797,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.030762835169403452,146000,37,1654972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7400750910500438,0.8937718183257131,0.8169234546878784,0.8937718183257131,319,29865,2625535
