intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
587000,0.0003683724339439823,0.022870135080914806,0.00010731122010974612,0.0002250121758233299,3.5555555555555554,3.0,2.736179756908938,signatures/715d098c726ad262944fcf13c2d7b6a2.sig.gz,GCF_017115105.1 Nostoc sp. NMS2 ASM1711510v1,715d098c726ad262944fcf13c2d7b6a2,0.0785074227631403,171000,15,1584206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.774881100513682,0.9211958201664684,0.8480384603400752,0.9211958201664684,608,20601,2702076
201000,0.00012613774995356124,0.02237406216505895,0.00010480101613057077,0.00008548982338024541,1.3832335329341316,1.0,0.7639836263890164,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.026929260450160773,167000,16,1584039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7485499902228604,0.8899427682216887,0.8192463792222746,0.8899427682216887,231,20832,2702076
162000,0.00010166326115660159,0.027527612574341546,0.00010166326115660159,0.00020095659781590156,3.3518518518518516,1.0,8.084791561650556,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.027527612574341546,162000,17,1583877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7433594039693125,0.8905738795007216,0.8169666417350171,0.8905738795007216,543,21375,2702076
163000,0.00010229081215139542,0.019852941176470587,0.00010166326115660159,0.0000862299950112432,1.4382716049382716,1.0,0.9682704322318539,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01997549019607843,162000,18,1583715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7435069842249571,0.8814087081797805,0.8124578462023688,0.8814087081797805,233,21608,2702076
165000,0.0001035459141409831,0.018469971401334603,0.00009727040419304472,0.00007401716309977958,1.2903225806451613,1.0,0.6717117463133098,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.019661582459485225,155000,19,1583560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7437995343690628,0.8809584680314771,0.81237900120027,0.8809584680314771,200,21808,2702076
163000,0.00010229081215139542,0.017490215264187866,0.00008973979225551868,0.00007586759217727407,1.4335664335664335,1.0,0.8069578593986941,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.019936399217221134,143000,20,1583417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7435069842249571,0.8813530144485964,0.8124299993367767,0.8813530144485964,205,22013,2702076
142000,0.00008911224126072484,0.022109917877447885,0.00008785713927113717,0.00008400948011824982,1.6214285714285714,1.0,1.6321233196704978,signatures/e0fbbbd0ecdd728008181bce864d69b3.sig.gz,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02242577384712571,140000,21,1583277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7402063701622281,0.8847046388617563,0.8124555045119922,0.8847046388617563,227,22240,2702076
144000,0.00009036734325031252,0.0235588077815456,0.00008283673131278648,0.00009252145387472447,1.893939393939394,1.0,1.9895849108643304,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.025700517579867927,132000,22,1583145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7405404037482269,0.8886030554965098,0.8145717296223683,0.8886030554965098,250,22490,2702076
131000,0.00008220918031799265,0.03374870197300104,0.00008158162932319881,0.0001036240283396914,2.1538461538461537,1.0,3.1168562526058667,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03400830737279335,130000,23,1583015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.738283625187492,0.8966682140534307,0.8174759196204613,0.8966682140534307,280,22770,2702076
477000,0.00029934182451666025,0.017498990442859064,0.00008158162932319881,0.0001761608481774754,3.6615384615384614,2.0,7.403277700455333,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.06420783416341365,130000,24,1582885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7697115096323102,0.9152402212901259,0.8424758654612181,0.9152402212901259,476,23246,2702076
137000,0.00008597448628675566,0.023527266095203357,0.00008095407832840497,0.00007956845033226305,1.6666666666666667,1.0,1.3487481036236622,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.024986321356921394,129000,25,1582756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7393509443468692,0.8877955791814761,0.8135732617641727,0.8877955791814761,215,23461,2702076
255000,0.00016002550367242842,0.020668795160477232,0.00007718877235964195,0.00007586759217727407,1.6666666666666667,1.0,1.1381533086230253,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,123000,26,1582633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7543180332977508,0.9033776927685447,0.8288478630331477,0.9033776927685447,205,23666,2702076
158000,0.00009915305717742624,0.015288015288015287,0.00007028571141690974,0.00008437956593374872,2.0357142857142856,1.0,1.557978150799089,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021567021567021567,112000,27,1582521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.742760131040373,0.8835910249558149,0.8131755779980939,0.8835910249558149,228,23894,2702076
130000,0.00008158162932319881,0.01198574667962423,0.0000696581604221159,0.00007068639076028949,1.7207207207207207,1.0,1.336737801152534,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014037360976136486,111000,28,1582410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7381011518227804,0.8714350327142811,0.8047680922685307,0.8714350327142811,191,24085,2702076
698000,0.0004380305943660982,0.01295064753237662,0.0000696581604221159,0.0001417428673360779,3.4504504504504503,3.0,2.54239278207669,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08143740520359351,111000,29,1582299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7792224092694742,0.9222853029041643,0.8507538560868193,0.9222853029041643,383,24468,2702076
127000,0.0000796989763388173,0.011720831113478956,0.00006903060942732206,0.000055142786509335783,1.3545454545454545,1.0,0.6264817146916383,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013532232285562067,110000,30,1582189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7375454670306387,0.8704054365559369,0.8039754517932878,0.8704054365559369,149,24617,2702076
152000,0.00009538775120866321,0.016101824873485663,0.00006589285445335288,0.00005588295814033358,1.438095238095238,1.0,1.6267045830308322,signatures/9427e56a12226d50b9c8d4cf56b920c1.sig.gz,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.023309308388284006,105000,31,1582084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.741833110142807,0.8858081212727157,0.8138206157077613,0.8858081212727157,151,24768,2702076
112000,0.00007028571141690974,0.021711899791231733,0.00006526530345855904,0.0000862299950112432,2.2403846153846154,1.0,3.8692455841588216,signatures/498150ab681f0d11140df321d485e8fa.sig.gz,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.02338204592901879,104000,32,1581980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7345611734386042,0.8858971545331722,0.8102291639858882,0.8858971545331722,233,25001,2702076
102000,0.00006401020146897137,0.024556284950158037,0.00006338265047417753,0.000053662443247340194,1.4356435643564356,1.0,0.9378281375219498,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.024799416484318017,101000,33,1581879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7323483643665649,0.8875805752494287,0.8099644698079969,0.8875805752494287,145,25146,2702076
101000,0.00006338265047417753,0.019319938176197836,0.00006275509947938369,0.0000521820999853446,1.41,1.0,0.7628237017817416,signatures/4ce936222596f04949495f1057e9c964.sig.gz,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.019513137557959814,100000,34,1581779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7321156493105742,0.8807431243594844,0.8064293868350293,0.8807431243594844,141,25287,2702076
534000,0.00033511223121990893,0.011363636363636364,0.00006212754848458986,0.00011361634535816166,3.101010101010101,3.0,2.2133431429818637,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06129476584022039,99000,35,1581680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7725193454573235,0.9138704307477319,0.8431948881025277,0.9138704307477319,307,25594,2702076
103000,0.0000646377524637652,0.018932527693857,0.000058989793510620676,0.00007290690565328289,2.095744680851064,1.0,1.792829387144208,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.020745216515609264,94000,36,1581586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7325788818888025,0.8824843886323949,0.8075316352605987,0.8824843886323949,197,25791,2702076
103000,0.0000646377524637652,0.018655967903711133,0.00005836224251582684,0.000055142786509335783,1.6021505376344085,1.0,0.9631912118949976,signatures/1df101a3594c8c865250a18364a95592.sig.gz,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.02066198595787362,93000,37,1581493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff437f65488ae8c4e361e636c7b,1593496000,31,DNA,1000,1593496,true,0.7325788818888025,0.8823699547392029,0.8074744183140027,0.8823699547392029,149,25940,2702076
