intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
403000,0.00046400720304978234,0.06846508451425644,0.00046170443777410105,0.0010788287878105286,5.613466334164588,3.0,6.03958002573611,signatures/81c325b716ad6e4366b9a187392d875e.sig.gz,GCF_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.06880655625746969,401000,10,857547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7806718857234755,0.9172847805308281,0.8489783331271518,0.9172847805308281,2251,35750,2086522
632000,0.0007276738271152914,0.08807379749615638,0.00046170443777410105,0.0019007707563112202,9.890274314214464,10.0,6.588960023333793,signatures/a94bc29217b4f097eefb5b4be032f15a.sig.gz,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.1388095761036679,401000,11,857146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7920856646023506,0.9382878887766619,0.8651867766895063,0.9382878887766619,3966,39716,2086522
345000,0.00039722701005502457,0.07889225040726087,0.00039031871422798064,0.0007193789473583312,4.427728613569322,4.0,3.4925032865532692,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08028857342331859,339000,12,856807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7767684423942036,0.921862714055359,0.8493155782247813,0.921862714055359,1501,41217,2086522
326000,0.0003753507399360522,0.07901774860199368,0.00037419935729821155,0.0003541779094588986,2.273846153846154,2.0,1.4849270298649921,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.07926088013615366,325000,13,856482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.775350331054688,0.921479696641061,0.8484150138478745,0.921479696641061,739,41956,2086522
597000,0.0006873754347908686,0.05652335063009637,0.00035117170454139853,0.0006498853115375731,4.445901639344262,4.0,3.3852899612105207,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.11063750926612305,305000,14,856177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.790631294125781,0.9314469857336418,0.8610391399297115,0.9314469857336418,1356,43312,2086522
289000,0.00033274958233594815,0.04725310660562459,0.00033274958233594815,0.0016338193414687217,11.795847750865052,8.0,51.24359880750947,signatures/a59b6b807fe9802732bb0c261bae131d.sig.gz,"GCF_004684095.1 Hymenobacter sp. UV11 strain=UV11, ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.04725310660562459,289000,15,855888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7723430494443334,0.906232617071911,0.8392878332581222,0.906232617071911,3409,46721,2086522
392000,0.0004513419940335352,0.04174600849567892,0.0003281440517845855,0.00026167948384919976,1.9157894736842105,1.0,2.5491511813057226,signatures/eca899a5b0f160b4ed9573bb2b14ba26.sig.gz,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.0574190713344075,285000,16,855603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7799752651844948,0.9119469048619032,0.845961085023199,0.9119469048619032,546,47267,2086522
585000,0.0006735588431367808,0.05436039787184825,0.00027057491989255296,0.0009058135979395376,8.042553191489361,8.0,4.392243873826983,signatures/f7e23534be7be7cfe994d2e38dee58c2.sig.gz,"GCF_004216825.1 Sphingomonas sp. BK036 strain=BK036, ASM421682v1",f7e23534be7be7cfe994d2e38dee58c2,0.13532269257460097,235000,17,855368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7901135934076194,0.9375181791428551,0.8638158862752372,0.9375181791428551,1890,49157,2086522
530000,0.000610232798055545,0.04015518913676043,0.00023833620603301475,0.000809960307152285,8.16425120772947,7.0,6.7617907251918705,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.10281280310378274,207000,18,855161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7876010889539752,0.9292456887109559,0.8584233888324655,0.9292456887109559,1690,50847,2086522
192000,0.00022106546646540498,0.029906542056074768,0.00020264334425995457,0.00032973532030814914,3.909090909090909,3.0,3.5488037793688756,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03262531860662702,176000,19,854985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7622217189488881,0.8954681708632894,0.8288449449060888,0.8954681708632894,688,51535,2086522
356000,0.00040989221907127173,0.038271049076992344,0.00019573504843291067,0.0003340487183935755,4.1,2.0,4.425394631788087,signatures/3d770535f0773466b2233d589ed04111.sig.gz,"GCF_004343105.1 Sphingomonas sp. PP-CC-3A-396 strain=PP-CC-3A-396, ASM434310v1",3d770535f0773466b2233d589ed04111,0.08014407924358397,170000,20,854815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7775552889787917,0.921809149236462,0.8496822191076268,0.921809149236462,697,52232,2086522
250000,0.00028784565946016275,0.03102493074792244,0.00019343228315722935,0.0007016460885626895,8.714285714285714,8.0,4.62285066807481,signatures/d0dc49edfdd14d905d1316b1e65d96db.sig.gz,GCA_001596155.1 Hymenobacter psoromatis strain=PAMC 26554 ASM159615v1,d0dc49edfdd14d905d1316b1e65d96db,0.046168051708217916,168000,21,854647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7687397615475584,0.9055537710582617,0.8371467663029101,0.9055537710582617,1464,53696,2086522
286000,0.00032929543442242616,0.03420090342009034,0.0001830698394166635,0.00018595538412727016,2.440251572327044,2.0,1.5963448618150906,signatures/7fef193f7ba419cdf3a4ddc2e3c2e444.sig.gz,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06151860615186062,159000,22,854488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7720831156158223,0.9139778968724929,0.8430305062441577,0.9139778968724929,388,54084,2086522
158000,0.00018191845677882284,0.027085590465872156,0.00017270739567609765,0.00009872888951087024,1.3733333333333333,1.0,0.7352701695446526,signatures/fb86424e9863222574114310c11cbc27.sig.gz,"GCA_903970465.1 Gammaproteobacteria bacterium, BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02853015529071867,150000,23,854338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7574445818267656,0.8916021378545591,0.8245233598406623,0.8916021378545591,206,54290,2086522
149000,0.00017155601303825698,0.024468988954970263,0.00016579909984905372,0.00017301518987099105,2.5069444444444446,1.0,3.2425053066387184,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02531860662701784,144000,24,854194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7560129313402515,0.8881740049467745,0.822093468143513,0.8881740049467745,361,54651,2086522
140000,0.00016119356929769114,0.01715686274509804,0.00016119356929769114,0.00009441549142544387,1.4071428571428573,1.0,1.308742190979178,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01715686274509804,140000,25,854054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7544950203801886,0.8770944907943238,0.8157947555872562,0.8770944907943238,197,54848,2086522
277000,0.0003189329906818603,0.023742525501231095,0.0001554366561084879,0.00029235253690112063,4.518518518518518,4.0,2.6606928973674338,signatures/19194718776bd26d47de141bafda3d29.sig.gz,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04871614491734084,135000,26,853919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7712871771073482,0.9071244404174473,0.8392058087623977,0.9071244404174473,610,55458,2086522
499000,0.0005745399362824848,0.032950574138791815,0.00015198250819496592,0.00046872259194966553,7.409090909090909,7.0,4.2603786740477645,signatures/ee5f238653250a5903119c2bbc65f650.sig.gz,"GCF_001421805.1 Sphingomonas sp. Leaf34 strain=Leaf34, Leaf34",ee5f238653250a5903119c2bbc65f650,0.12456315526709935,132000,27,853787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7860713044609623,0.9350159500302764,0.8605436272456193,0.9350159500302764,978,56436,2086522
193000,0.00022221684910324563,0.021329102767495153,0.00013931729917871877,0.00018451758476546138,3.1818181818181817,2.0,2.9903425824360954,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03402080028203772,121000,28,853666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7623494587564004,0.8966788376474283,0.8295141482019144,0.8966788376474283,385,56821,2086522
117000,0.00013471176862735616,0.016758162380814793,0.0001335603859895155,0.0000771618990837384,1.3879310344827587,1.0,0.7164514051444194,signatures/3664fdb800e363dfefd682c03621b69b.sig.gz,GCF_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.016902629297890784,116000,29,853550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7501396372751411,0.8766721989438152,0.8134059181094782,0.8766721989438152,161,56982,2086522
115000,0.00013240900335167487,0.0203971119133574,0.00013010623807599355,0.0001567201304371581,2.893805309734513,2.0,2.5946262774468747,signatures/f706b8de53ad3a1a39ca94d4cdcf44b8.sig.gz,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650, ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02075812274368231,113000,30,853437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7497225351366167,0.8825020936351543,0.8161123143858855,0.8825020936351543,327,57309,2086522
335000,0.00038571318367661806,0.02564102564102564,0.00011628964642190575,0.00034459258038017335,7.118811881188119,7.0,4.830364208872235,signatures/8b3d4a1bc169113c54d0ce161fbb1fc6.sig.gz,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406, ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.08504696623508505,101000,31,853336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7760317668510357,0.9235764817314537,0.8498041242912446,0.9235764817314537,719,58028,2086522
283000,0.0003258412865089042,0.016275167785234898,0.00011168411587054314,0.0003110439286046349,6.690721649484536,6.0,4.534770194434931,signatures/a49e4509979856e06cfff006c7c0d0e4.sig.gz,GCF_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.04748322147651007,97000,32,853239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7718205296523476,0.9063746441041965,0.8390975868782721,0.9063746441041965,649,58677,2086522
194000,0.00022336823174108627,0.01636520241171404,0.00010938135059486185,0.00012317147866161966,2.705263157894737,2.0,1.8966656848853483,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03341946597760551,95000,33,853144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7624765596490082,0.896163147870743,0.8293198537598756,0.896163147870743,257,58934,2086522
137000,0.00015773942138416918,0.012694512694512694,0.00010707858531918054,0.00009489475787938013,2.129032258064516,2.0,2.2634344749992943,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0187005187005187,93000,34,853051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.75396799513139,0.8795354400652267,0.8167517175983083,0.8795354400652267,198,59132,2086522
98000,0.0001128354985083838,0.023742660199131987,0.00010707858531918054,0.00007812043199161092,1.7526881720430108,1.0,0.9577742340491763,signatures/5343d2664e734259a8303c87ee92954f.sig.gz,GCF_026153295.1 Rhodococcus antarcticus strain=75 ASM2615329v1,5343d2664e734259a8303c87ee92954f,0.025019147306612203,93000,35,852958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7458638187442547,0.8878331793971868,0.8168484990707208,0.8878331793971868,163,59295,2086522
79000,0.00009095922838941142,0.026287744227353464,0.00008520231520020817,0.00008291309653097355,2.3378378378378377,2.0,1.847401586648686,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,74000,36,852884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7406963734777797,0.8911283911041032,0.8159123822909415,0.8911283911041032,173,59468,2086522
127000,0.00014622559500576267,0.013011502922873844,0.00007944540201100491,0.00029426960271686567,8.898550724637682,9.0,4.058074532841119,signatures/90d13e803d39d7c75bd68bf5d9cce28d.sig.gz,GCF_030581075.1 Hymenobacter sp. CA2-7 strain=CA2-7 ASM3058107v1,90d13e803d39d7c75bd68bf5d9cce28d,0.02394870827833302,69000,37,852815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq.gz,W-1-POLJUN-G,7e59206c6d6fd202627fd38ee142a37a,868521000,31,DNA,1000,868521,true,0.7521268233268743,0.8865817295395207,0.8193542764331976,0.8865817295395207,614,60082,2086522
