intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
580000,0.00030467273420665844,0.04607080090384132,0.00019278429905835112,0.00022883335289922746,1.779291553133515,1.0,1.2452882487013677,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.07280944012051217,367000,10,1892209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7701499243569734,0.9189595113889056,0.8445547178729396,0.9189595113889056,653,21210,2853605
373000,0.00019593608596393726,0.06014288087722213,0.0001901578099703627,0.0001934395264936808,1.5248618784530388,1.0,1.0195278984013,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.061970426981226116,362000,11,1891847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7592604675043793,0.9141936688541342,0.8367270681792567,0.9141936688541342,552,21762,2853605
540000,0.000283660821502751,0.06619429423829946,0.0001864807252471789,0.00022602988150076834,1.8169014084507042,1.0,1.309874299473256,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10068991236248369,355000,12,1891492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.768376674870561,0.928620478727315,0.848498576798938,0.928620478727315,645,22407,2853605
340000,0.0001786012579832136,0.0877466251298027,0.0001775506623480182,0.00033571569996548227,2.834319526627219,2.0,3.1268648369498817,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.08826583592938733,338000,13,1891154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7569950659857468,0.9246839316887712,0.840839498837259,0.9246839316887712,958,23365,2853605
406000,0.00021327091394466091,0.04541128484024473,0.00017544947107762745,0.0002540645954853597,2.1706586826347305,1.0,1.8774365048145416,signatures/ecd7c2392d9743e5927e109f2796c172.sig.gz,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05520054384772264,334000,14,1890820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7613396352132826,0.9107884774285402,0.8360640563209114,0.9107884774285402,725,24090,2853605
344000,0.00018070244925360432,0.04903786468032278,0.0001659941103608691,0.0001888838854711847,1.7056962025316456,1.0,1.5847670303923185,signatures/f15029fa93c92b12457dd6c060653d9d.sig.gz,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467, ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.05338299193047796,316000,15,1890504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7572807277548748,0.9098053388485492,0.833543033301712,0.9098053388485492,539,24629,2853605
405000,0.00021274561612706324,0.04568527918781726,0.0001654688125432714,0.00017136218923081506,1.5523809523809524,1.0,1.1434918872231339,signatures/48fe550b161c1b6a0798cff176c79725.sig.gz,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05873821609862219,315000,16,1890189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7612790720106222,0.9126153436443191,0.8369472078274707,0.9126153436443191,489,25118,2853605
302000,0.00015863994091450147,0.04474074074074074,0.00015863994091450147,0.00018117433912542206,1.7119205298013245,1.0,1.0825789145680185,signatures/c503a02e822521b2eb9d88f905419341.sig.gz,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04474074074074074,302000,17,1889887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7541064624403242,0.9046368942388389,0.8293716783395815,0.9046368942388389,517,25635,2853605
327000,0.00017177238635444366,0.044119817028183565,0.00015706404746170842,0.0001499857198175641,1.431438127090301,1.0,0.8367489276424996,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.048251438689685705,299000,18,1889588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7560436710940548,0.9068440111894247,0.8314438411417397,0.9068440111894247,428,26063,2853605
381000,0.00020013846850471876,0.03831725616291533,0.0001502351758329385,0.00019098648902002904,1.9055944055944056,1.0,1.4894160973407184,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05104501607717042,286000,19,1889302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7597803948795168,0.9084919336730526,0.8341361642762847,0.9084919336730526,545,26608,2853605
272000,0.00014288100638657085,0.07227260236328661,0.00013815332602819168,0.00013246402357719445,1.4372623574144487,1.0,0.8865596102775217,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.074745809288266,263000,20,1889039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7515656443599394,0.919737918824826,0.8356517815923827,0.919737918824826,378,26986,2853605
342000,0.00017965185361840897,0.030808263863718738,0.0001339509434874102,0.00014578051271987538,1.6313725490196078,1.0,1.1969717011542467,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.041319318593693366,255000,21,1888784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.757138301034746,0.9023183283327199,0.8297283146837329,0.9023183283327199,416,27402,2853605
464000,0.00024373818736532678,0.04200974626113258,0.00013132445439942175,0.00013877183422372752,1.584,1.0,1.0406459532425043,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07797008906066208,250000,22,1888534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7646261516901428,0.9209917563475131,0.8428089540188279,0.9209917563475131,396,27798,2853605
237000,0.00012449558277065182,0.04003407155025554,0.00012344498713545644,0.000184678678373496,2.2425531914893617,1.0,3.76499807469935,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.040374787052810904,235000,23,1888299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7482336298518037,0.9016454892601506,0.8249395595559772,0.9016454892601506,527,28325,2853605
231000,0.0001213437958650657,0.05133378166330419,0.00012029320022987033,0.00013772053244930535,1.7161572052401746,1.0,1.969805055790867,signatures/e3bd41780b7ea98114a555cf27762d20.sig.gz,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.05178211163416274,229000,24,1888070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7476149654707303,0.9089121891042949,0.8282635772875127,0.9089121891042949,393,28718,2853605
314000,0.00016494351472567373,0.0215610176800345,0.0001050595635195374,0.00012895968432912052,1.84,1.0,1.4015705476357576,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.033850797757654164,200000,25,1887870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.755054945152864,0.8965339476730502,0.8257944464129571,0.8965339476730502,368,29086,2853605
486000,0.0002552947393524759,0.01820470611019657,0.00009875598970836516,0.00009847193287087736,1.4946808510638299,1.0,0.948107523895555,signatures/e2ec6c1abf1ddc4ad7eb945d0bdbb696.sig.gz,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04706110196572093,188000,26,1887682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7657696057153645,0.9061135985178305,0.8359416021165975,0.9061135985178305,281,29367,2853605
291000,0.00015286166492092692,0.0327683615819209,0.00009140182026199754,0.00011949796835932092,1.9597701149425288,1.0,1.5288760630340115,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.05480225988700565,174000,27,1887508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7532044159945864,0.9105757487379069,0.8318900823662467,0.9105757487379069,341,29708,2853605
173000,0.00009087652244439985,0.02804344302155941,0.00009087652244439985,0.00009636932932203301,1.5895953757225434,1.0,0.9491744867101051,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02804344302155941,173000,28,1887335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7406746384783969,0.8911073852534099,0.8158910118659034,0.8911073852534099,275,29983,2853605
179000,0.00009402830934998598,0.02985598876009835,0.0000893006289916068,0.00016855871783235592,2.8294117647058825,2.0,2.2958439960021773,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03143659992975061,170000,29,1887165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7414896903942017,0.8943966824175562,0.8179431864058789,0.8943966824175562,481,30464,2853605
226000,0.00011871730677707726,0.03575206261899725,0.0000887753311740091,0.00022813248504961268,3.8520710059171597,3.0,2.6860386079210006,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0478104506029194,169000,30,1886996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7470874148379225,0.906575467245088,0.8268314410415052,0.906575467245088,651,31115,2853605
179000,0.00009402830934998598,0.02306852306852307,0.0000887753311740091,0.00012825881647950574,2.165680473372781,1.0,3.449861455708504,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024433524433524433,169000,31,1886827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7414896903942017,0.8871550971919461,0.8143223937930739,0.8871550971919461,366,31481,2853605
170000,0.0000893006289916068,0.05185185185185185,0.00008825003335641141,0.00008024936878089295,1.3630952380952381,1.0,0.7272387048190216,signatures/184f66a2c882535d504dc2c45dabcb82.sig.gz,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.05246913580246913,168000,32,1886659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7402567970899463,0.9092987158939659,0.8247777564919561,0.9092987158939659,229,31710,2853605
164000,0.00008614884208602067,0.01745981049717875,0.00008614884208602067,0.00008971108475069254,1.5609756097560976,1.0,0.8847979096203443,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.01745981049717875,164000,33,1886495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.739399264681713,0.8775898620370672,0.8084945633593901,0.8775898620370672,256,31966,2853605
176000,0.00009245241589719291,0.033133153862083244,0.00008404765081562992,0.0000921641222243443,1.64375,1.0,1.3617400403527835,signatures/102c2a77038f9d3b159159c705296038.sig.gz,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.03644646924829157,160000,34,1886335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7410855257944613,0.8986731971945009,0.819879361494481,0.8986731971945009,263,32229,2853605
165000,0.00008667413990361836,0.03733843944471039,0.00008194645954523917,0.00013807096637411274,2.5256410256410255,2.0,2.3924258634622415,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03949258018190522,156000,35,1886179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7395442738089072,0.901003144622553,0.8202737092157302,0.901003144622553,394,32623,2853605
268000,0.00014077981511618012,0.021411466403718833,0.00007984526827484843,0.00009286499007395908,1.743421052631579,1.0,1.3103671167308106,signatures/2f8cc5d05f61b54ab6526f976615106e.sig.gz,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03775179602760952,152000,36,1886027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7512065524472381,0.8996938708524279,0.825450211649833,0.8996938708524279,265,32888,2853605
313000,0.00016441821690807602,0.02739225712198685,0.00007879467263965305,0.0000914632543747295,1.74,1.0,1.480675521510368,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05715850986121256,150000,37,1885877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb1286d7e736da87cbd81f0a1ac0,1903682000,31,DNA,1000,1903682,true,0.7549772565445025,0.9118131168202614,0.833395186682382,0.9118131168202614,261,33149,2853605
