intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3478000,0.0048112836914359705,0.6564683663833806,0.004808516995811223,0.000983540245857471,2.3587456846950516,2.0,2.730809393875826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.6568460812086875,3476000,10,486254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8418490471749956,0.9865332550294202,0.9141911511022079,0.9865332550294202,False,8199,784617,8336212
3653000,0.00505336955860138,0.7346718480138169,0.004707532605507938,0.001586811851713944,3.887158389656186,3.0,3.007907534288652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.7886442141623489,3403000,11,482851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8431832481807161,0.9923699035139382,0.9177765758473271,0.9923699035139382,False,13228,797845,8336212
3397000,0.004699232518633695,0.8111484863046612,0.004670182214573846,0.01293969011344721,31.951421800947866,22.0,65.15439199744466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.816194137433926,3376000,12,479475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8412093566993835,0.993469704733973,0.9173395307166783,0.993469704733973,False,107868,905713,8336212
3399000,0.004701999214258443,0.8437578497864858,0.004646665301763492,0.0016580672372535632,4.114915153319441,4.0,3.3192556990384894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947853325.1 Bacteroides clarus chick38__bin12,115de2edd4ccaee677d495a6ef51c1f8,0.8538055764883196,3359000,13,476116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8412253284734222,0.9949145307068562,0.9180699295901392,0.9949145307068562,False,13822,919535,8336212
3456000,0.004780850039563748,0.836086086086086,0.004621765041140764,0.00477926904929961,11.924872792577073,6.0,44.86016099635241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028310765.1 Blautia wexlerae strain=1001275st1_F3_1001275B_160808 ASM2831076v1,0cc40f652dae2810966a06927bb19374,0.8648648648648649,3341000,14,472775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8416767419770831,0.9953276588655567,0.9185022004213199,0.9953276588655567,False,39841,959376,8336212
3336000,0.004614848302078895,0.7532379004771643,0.004585797998019046,0.0026931896645622736,6.772549019607843,2.0,39.220798580797286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7580095432856169,3315000,15,469460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8407177943869631,0.9911024229330226,0.9159101086599929,0.9911024229330226,False,22451,981827,8336212
3370000,0.0046618821276996035,0.9148936170212766,0.004461296694905407,0.004521118224920384,11.686511627906977,11.0,6.609179973664161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9560283687943263,3225000,16,466235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8409928424954846,0.9985504808627169,0.9197716616791007,0.9985504808627169,False,37689,1019516,8336212
3239000,0.00448066356427864,0.7910066428206438,0.00428284482710919,0.011913804495375118,32.07881136950905,27.0,44.23647682389831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.8275421563617782,3096000,17,463139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8399179244936463,0.9939123078434877,0.916915116168567,0.9939123078434877,False,99316,1118832,8336212
3008000,0.0041611102196202985,0.7228017883755589,0.0040255421340076696,0.0030463476696609925,8.72680412371134,6.0,24.67447036360698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027668815.1 Lachnospiraceae bacterium AM55-16TS-r strain=AM55-16TS-r ASM2766881v1,89c687ab9938df57e61965a2c8e3d025,0.7471435668156979,2910000,18,460229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8379156412428881,0.9906409127059441,0.9142782769744161,0.9906409127059441,False,25395,1144227,8336212
3113000,0.004306361739919545,0.8176936122102882,0.004002025221197315,0.0039755466871523905,11.455582440373314,9.0,11.195363811675122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8798756359525155,2893000,19,457336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8388435782357585,0.9958802931042021,0.9173619356699803,0.9958802931042021,False,33141,1177368,8336212
3095000,0.004281461479296817,0.731782152902071,0.003959141439013728,0.00389601416086827,11.348008385744235,7.0,54.16011211317551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7913577090258246,2862000,20,454474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8386866754407353,0.9924798642812636,0.9155832698609994,0.9924798642812636,False,32478,1209846,8336212
2915000,0.004032458873069538,0.7492130115424974,0.003950841352139486,0.004563223680011976,13.319327731092438,3.0,67.52298802743475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027661305.1 Holdemania filiformis strain=AM100_PB1_4D_21A ASM2766130v1,53e2f2c6e9dc6086c8d62facb1466db8,0.7646904512067156,2856000,21,451618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.837067192639396,0.9913830129630908,0.9142251028012434,0.9913830129630908,False,38040,1247886,8336212
3287000,0.004547064259272581,0.40650172612197927,0.003909340917768273,0.0032080518105825524,9.463198867657466,4.0,18.89104110604144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.47281357882623704,2826000,22,448792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.840316591412464,0.9761265537307996,0.9082215725716318,0.9761265537307996,False,26743,1274629,8336212
2916000,0.004033842220881912,0.8172527802825368,0.0037613227018442794,0.009633872075230332,29.536594336152998,29.0,9.418278786933675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018381465.1 Alistipes sp. ASM1838146v1,98525db3c9dfe07140724267968f2de2,0.8764652840396754,2719000,23,446073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8370764542813615,0.9957555435047849,0.9164159988930731,0.9957555435047849,False,80310,1354939,8336212
3088000,0.0042717780446102005,0.6929375639713409,0.003746105875908168,0.0032148894485888794,9.896602658788774,7.0,25.36958023808426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900638755.1 uncultured Blautia sp. 14207_7#35-2,a631853ec325cc14aa78c28bff717c2c,0.7901740020470829,2708000,24,443365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8386254190839567,0.9924319410706761,0.9155286800773164,0.9924319410706761,False,26800,1381739,8336212
5853000,0.008096734745823673,0.4322445019404916,0.003697688702475086,0.004766673400340586,14.865693976805089,14.0,5.717399626379028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958444565.1 Bacteroides ovatus ERR9578193_bin.12_MetaWRAP_v1.3_MAG,46b710fedfecca1ce80d340d63afeba0,0.9464747736093143,2673000,25,440692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.856103211426777,0.9982270264495623,0.9271651189381697,0.9982270264495623,False,39736,1421475,8336212
2704000,0.0037405724846586727,0.8714518760195759,0.0036949220068503382,0.020462171547460644,63.862598277798575,62.0,26.47621774660163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024461595.1 Ruminococcus bicirculans (ex Wegman et al. 2014) strain=DFI.9.2 ASM2446159v1,a8efbea3802624b975f2d518fa8014ca,0.8822185970636215,2671000,26,438021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8350407697238647,0.9959657270125227,0.9155032483681937,0.9959657270125227,False,170577,1592052,8336212
3035000,0.00419846061055439,0.5324027916251246,0.0036935386590379645,0.002676635383073271,8.35692883895131,3.0,27.569760661411635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6051844466600199,2670000,27,435351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8381572124976794,0.9839298160978036,0.9110435142977416,0.9839298160978036,False,22313,1614365,8336212
2651000,0.003667255050602863,0.9287477954144621,0.003642354789980135,0.01392107110519742,44.074819597417395,43.0,29.578211387555847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958349625.1 uncultured Firmicutes bacterium ERR9322423_bin.24_MetaWRAP_v1.3_MAG,675f34da92c143238647149a092176ce,0.9350970017636684,2633000,28,432718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8345077197773849,0.9978376634873838,0.9161726916323844,0.9978376634873838,False,116049,1730414,8336212
2659000,0.003678321833101853,0.897575964493001,0.0036368213987306402,0.001813173657291825,5.7493343476607075,5.0,3.2491220299378285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958367545.1 uncultured Firmicutes bacterium SRR17798032_bin.7_MetaWRAP_v1.3_MAG,ae7fb35cadb80c439d28a3bbfa72f430,0.907818368043701,2629000,29,430089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8345888374649508,0.9968851529885739,0.9157369952267624,0.9968851529885739,False,15115,1745529,8336212
2886000,0.0039923417865106985,0.7211485367200442,0.003613304485920286,0.00418379474994158,13.35260336906585,10.0,20.106723791172602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7967973495306461,2612000,30,427477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.83679725879565,0.9926992038507801,0.9147482313232151,0.9926992038507801,False,34877,1780406,8336212
2868000,0.003967441525887971,0.8029693782864212,0.0035911709209223057,0.004741961936668597,15.227272727272727,14.0,9.007784449995276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8871017630683575,2596000,31,424881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8366283902394824,0.9961430836626743,0.9163857369510784,0.9961430836626743,False,39530,1819936,8336212
2587000,0.003578720790610942,0.8162878787878788,0.003577337442798568,0.0016802595711337476,5.416473317865429,4.0,10.668608284169924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959025655.1 uncultured Romboutsia sp. DRR221351_bin.10_MetaWRAP_v1.3_MAG,6460fc0f08db6a7ea8856e27d18d9241,0.8166035353535354,2586000,32,422295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8338501170851558,0.9934857756159026,0.9136679463505292,0.9934857756159026,False,14007,1833943,8336212
2671000,0.0036949220068503382,0.7459254947613504,0.0035455204431139712,0.0038838983461553043,12.632461958642216,12.0,11.093153241318051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7773573923166472,2563000,33,419732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8347100722330127,0.991908556298824,0.9133093142659183,0.991908556298824,False,32377,1866320,8336212
3064000,0.0042385776971132294,0.613778204512722,0.0035372203562397285,0.0011818317480409568,3.85295267892061,2.0,9.883298510294816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.7354776764282285,2557000,34,417175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8384143722753306,0.9901381408399318,0.9142762565576312,0.9901381408399318,False,9852,1876172,8336212
2588000,0.0035801041384233155,0.7448009506833037,0.0034680529656210403,0.008456238876842383,28.118468288791384,19.0,73.10007515182951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7688651218062983,2507000,35,414668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8338605126634664,0.9915571421932948,0.9127088274283806,0.9915571421932948,False,70493,1946665,8336212
2572000,0.003557970573425335,0.7442214111922141,0.003385052096878614,0.0012668823681547445,4.31589701675521,3.0,8.479471390706767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.7822384428223844,2447000,36,412221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.833693715007398,0.9921088588299609,0.9129012869186794,0.9921088588299609,False,10561,1957226,8336212
2454000,0.0033947355315652305,0.8434151399930868,0.0033753686621919975,0.004772551369854798,16.30532786885246,16.0,6.771914358054883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8482544071897684,2440000,37,409781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8324316398016058,0.9947052064605434,0.9135684231310746,0.9947052064605434,False,39785,1997011,8336212
2432000,0.0033643018796930073,0.7957418496340652,0.003308967967198057,0.0010552754656431482,3.677675585284281,3.0,9.923252478275353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.8090485695276114,2392000,38,407389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8321898566941291,0.9931879425792144,0.9126888996366718,0.9931879425792144,False,8797,2005808,8336212
