intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6773000,0.011432226963379064,0.9476703511963062,0.011432226963379064,0.028662533104075162,43.162114277277425,7.0,337.5736925957815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.9476703511963062,6773000,0,445891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8656833392991566,0.9982676774315041,0.9319755083653304,0.9982676774315041,False,292337,292337,10199273
6446000,0.010880279788268337,0.8878069432684166,0.010618653451442151,0.01572415994747861,25.492767445557146,6.0,73.37218637478236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.9096810612475303,6291000,1,439600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8643025782073546,0.9969510696171676,0.930626823912261,0.9969510696171676,False,160375,452712,10199273
6418000,0.010833018256454574,0.9167675544794189,0.010225369990277627,0.022977912249235802,38.685704853086825,16.0,272.3864532688881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028398705.1 Bacteroides thetaiotaomicron strain=J1101437st1_G6_J1101437_171009 ASM2839870v1,7f68fe704126bac3a92f6d5f48f8c6b3,0.9712469733656174,6058000,2,433542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8641812152074181,0.999059330013113,0.9316202726102656,0.999059330013113,False,234358,687070,10199273
5076000,0.008567840553094955,0.8569636135508155,0.008069906557199956,0.17162978184817682,366.13658230495713,382.0,239.013706588556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.909840473203083,4781000,3,428761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8576664691496797,0.996956704787703,0.9273115869686914,0.996956704787703,False,1750499,2437569,10199273
5121000,0.008643796586367073,0.8768417075935021,0.007835286809981636,0.005085362456716278,11.173416630762603,7.0,32.774047249579546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024380125.1 Bacteroides caccae strain=MB18-7, ASM2438012v1",3f16c36e9090439affa3050e4cfb2912,0.9673214960332451,4642000,4,424119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8579106949119477,0.9989288202094078,0.9284197575606777,0.9989288202094078,False,51867,2489436,10199273
4746000,0.008010829642432753,0.8497327261928331,0.007244517662309604,0.06321225052020865,150.2141192917055,150.0,72.04053596469718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9396159176400712,4292000,5,419827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8558086926960192,0.9979928529715231,0.9269007728337711,0.9979928529715231,False,644719,3134155,10199273
4232000,0.007143242951280112,0.8281437125748503,0.007003146267689316,0.0014462795534544472,3.5553145336225596,3.0,6.772702559192935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.8447105788423154,4149000,6,415678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8526500464290183,0.9945708808869934,0.9236104636580058,0.9945708808869934,False,14751,3148906,10199273
4271000,0.007209071513449281,0.8998018057696543,0.00689680782110835,0.0024896872551602453,6.214635340186001,5.0,21.089283924032426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902364825.1 Odoribacter splanchnicus, MGYG-HGUT-00254",e2be3b9ede068bba51d6acd0fc7a128d,0.9405417308962783,4086000,7,411592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8529023938400965,0.998024558266325,0.9254634760532108,0.998024558266325,False,25393,3174299,10199273
4247000,0.007168561629037485,0.8795336787564767,0.006876552878902452,0.005039280740892022,12.615856651939126,10.0,25.69174454501665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",f59a315c406ce03b07ce2f2f6c3033b3,0.9168825561312608,4074000,8,407518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8527473684195199,0.9972046919456107,0.9249760301825654,0.9972046919456107,False,51397,3225696,10199273
4187000,0.007067286918007994,0.8761656907395359,0.00681916387598574,0.0015684451234906644,3.9596534653465345,3.0,7.386441008429083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.9080459770114943,4040000,9,403478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.852356064671467,0.9968932145869129,0.92462463962919,0.9968932145869129,False,15997,3241693,10199273
