intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2693000,0.008635534277587694,0.6627174187043106,0.008430308063786873,0.003338115149521601,3.697984024343857,2.0,4.946584181127902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6788505167632972,2629000,10,169737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8578842295267842,0.9875824412379118,0.922733335382348,0.9875824412379118,False,9722,390905,2912422
2567000,0.008231495169167326,0.5337908088999792,0.008231495169167326,0.0018208212958149609,2.065835605765485,2.0,1.6423345786358363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020602475.1 Escherichia coli strain=PNUSAE087084, PDT001160582.1",fa6dded55cf28201b9219829ce1ae744,0.5337908088999792,2567000,11,167170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8565591886818922,0.9799536144238604,0.9182564015528762,0.9799536144238604,False,5303,396208,2912422
2553000,0.008186601934898396,0.6985726280436608,0.00800382233823204,0.01122708178965823,13.100160256410257,11.0,9.463343582962086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7145256087321579,2496000,12,164674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8564080949213266,0.989215463633484,0.9228117792774053,0.989215463633484,False,32698,428906,2912422
2514000,0.00806154221086352,0.6783864813300627,0.007981375721097575,0.31549617466150165,369.1675371635195,326.0,301.577204743084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021440055.1 Prevotella copri strain=HF2110, ASM2144005v1",3d62400b7d92cf920b37cbfca4ebd17c,0.6852003270645952,2489000,13,162185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8559829240357234,0.9878790884075989,0.9219310062216611,0.9878790884075989,False,918858,1347764,2912422
2373000,0.007609403208583586,0.694619777577397,0.00741059031396404,0.007012719997308082,8.837732583297274,8.0,8.135113609503096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7132551848512173,2311000,14,159874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8543906182400752,0.9891586785902169,0.9217746484151461,0.9891586785902169,False,20424,1368188,2912422
2556000,0.008196221913670311,0.5868448098663926,0.007324010505016819,0.006079819476710449,7.752626970227671,6.0,11.092179330994265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.656731757451182,2284000,15,157590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.856440539541468,0.9865277156706997,0.9214841276060839,0.9865277156706997,False,17707,1385895,2912422
2357000,0.007558096655133381,0.44586241276171484,0.007170090844666203,0.006555368693135816,8.538461538461538,7.0,7.005801720036803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.46999002991026917,2236000,16,155354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8542041787603419,0.9759379684245181,0.91507107359243,0.9759379684245181,False,19092,1404987,2912422
2330000,0.007471516846186159,0.5398559721877328,0.0069712779500466565,0.0022369697797915275,2.9967801287948483,2.0,5.812185335317503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5785944872113236,2174000,17,153180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8538867670783459,0.9825047406724607,0.9181957538754033,0.9825047406724607,False,6515,1411502,2912422
4141000,0.013278777364831282,0.3756089074460682,0.006923178056187089,0.0022517341236949866,3.0375173691523853,2.0,4.672010272627823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.7204244954766875,2159000,18,151021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8698747257160355,0.9894778567849506,0.929676291250493,0.9894778567849506,False,6558,1418060,2912422
2081000,0.006673058608117338,0.697723292469352,0.006387665904550571,0.009265484191507961,13.546686746987952,11.0,12.052130286552714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7288966725043783,1992000,19,149029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8507793368744068,0.989851099734371,0.9203152183043889,0.989851099734371,False,26985,1445045,2912422
2079000,0.006666645288936062,0.7420679357969392,0.006374839266188019,0.014786662097731716,21.66247484909457,21.0,11.555232611945476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7760358342665173,1988000,20,147041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8507529483443792,0.9918541144378824,0.9213035313911309,0.9918541144378824,False,43065,1488110,2912422
1940000,0.006220919605837403,0.2698191933240612,0.006220919605837403,0.001341151797370024,2.01340206185567,1.0,1.6956055309820086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004001025.1 Paenibacillus amylolyticus strain=NBRC 15957, ASM400102v1",b0cf420a5b823201798d5f06462e6843,0.2698191933240612,1940000,21,145101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.848855992681143,0.9586222633197969,0.90373912800047,0.9586222633197969,False,3906,1492016,2912422
1906000,0.006111893179755717,0.8561797752808988,0.006108686520165079,0.0028841974136989764,4.409448818897638,4.0,2.827371828170037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",5deb046b9bc760d37d622cd4f4f8d5b8,0.856629213483146,1905000,22,143196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.848371977007163,0.9950204999761117,0.9216962384916374,0.9950204999761117,False,8400,1500416,2912422
2049000,0.006570445501216928,0.530161427357689,0.00600286675367403,0.00197327173053905,3.0699786324786325,2.0,3.109111987364041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5802888700084962,1872000,23,141324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8503541446564623,0.9825974227065228,0.9164757836814925,0.9825974227065228,False,5747,1506163,2912422
2102000,0.006740398459520733,0.6393897364771152,0.005913080285136171,0.0038280853530154625,6.0460954446854664,5.0,5.178645974130744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.7288488210818308,1844000,24,139480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8510549441314292,0.9898490034468082,0.9204519737891187,0.9898490034468082,False,11149,1517312,2912422
1952000,0.006259399520925057,0.5511860174781523,0.0056629608370664195,0.0014582364780928038,2.4048697621744055,2.0,2.617079337398142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6092384519350812,1766000,25,137714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8490248637713336,0.9841417474289711,0.9165833056001523,0.9841417474289711,False,4247,1521559,2912422
2010000,0.006445385777182052,0.4588969823100936,0.005656547517885144,0.002317315279173142,3.8259637188208617,3.0,3.9190773346728256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.5228928199791884,1764000,26,135950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8498271666974866,0.979301766749773,0.9145644667236298,0.979301766749773,False,6749,1528308,2912422
1775000,0.00569182077338216,0.727763923524522,0.005614860943206852,0.002674063030700908,4.4477441462021705,4.0,3.222296022379221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7377389858686617,1751000,27,134199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.846425519822842,0.9902361979999385,0.9183308589113902,0.9902361979999385,False,7788,1536096,2912422
1826000,0.00585536041250469,0.6290032385750269,0.005605240964434938,0.00490485238746308,8.172196796338673,7.0,8.09303627417944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6570708888089241,1748000,28,132451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8471993249206748,0.9865441449697561,0.9168717349452155,0.9865441449697561,False,14285,1550381,2912422
1702000,0.005457734623265598,0.6813450760608487,0.005457734623265598,0.0014960057299388619,2.5599294947121036,2.0,2.2871668740939355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.6813450760608487,1702000,29,130749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8452796246157178,0.9876992997387114,0.9164894621772146,0.9876992997387114,False,4357,1554738,2912422
1682000,0.005393601431452841,0.7429328621908127,0.005393601431452841,0.0025473643585991316,4.410820451843044,4.0,3.038704260650561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208065.1 uncultured Sutterella sp., SRR413667-mag-bin.21",2bcf1e58a4f87e6aa14733094e777f73,0.7429328621908127,1682000,30,129067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8449573763390245,0.9904603232613176,0.9177088498001711,0.9904603232613176,False,7419,1562157,2912422
1859000,0.005961180178995738,0.41512775107513283,0.00526212838823669,0.0016148071948364625,2.8659354052407067,2.0,3.0374973049546763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.47027573994434607,1641000,31,127426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8476889542539375,0.9759571008333909,0.9118230275436643,0.9759571008333909,False,4703,1566860,2912422
1962000,0.006291466116831436,0.5100478468899522,0.005127448685429901,0.0032385416673819936,5.898686679174484,5.0,4.760925176013446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6258373205741626,1599000,32,125827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.849164823995097,0.9849954867775086,0.9170801553863028,0.9849954867775086,False,9432,1576292,2912422
1582000,0.005072935472389057,0.6011406844106464,0.00506972881279842,0.0014846749543850446,2.734977862112587,2.0,5.354950402824867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.6015209125475285,1581000,33,124246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8432883637414779,0.9837371123222671,0.9135127380318725,0.9837371123222671,False,4324,1580616,2912422
1693000,0.0054288746869498574,0.6758071649712517,0.004899775854494614,0.0014915420910843278,2.842931937172775,2.0,2.0999725230254067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.7487837240159222,1528000,34,122718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8451350688853447,0.9907109896388825,0.9179230292621137,0.9907109896388825,False,4344,1584960,2912422
1832000,0.005874600370048517,0.5115489130434783,0.004829229343500582,0.003095361867201937,5.98605577689243,5.0,5.155143331644359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6222826086956522,1506000,35,121212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8472889820482257,0.9848145145612391,0.9160517483047323,0.9848145145612391,False,9015,1593975,2912422
1709000,0.0054801812404000625,0.38417490890161377,0.004733029555781447,0.0009816571911625445,1.9369918699186992,1.0,2.500831872966368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.4448204060385216,1476000,36,119736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8453915463375968,0.9742067165252462,0.9097991314314215,0.9742067165252462,False,2859,1596834,2912422
1438000,0.0046111764913372095,0.45728155339805826,0.004531010001571263,0.0008844872068676861,1.8230714791224345,1.0,1.49681612316544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.46537216828478967,1413000,37,118323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8406962080645437,0.975627164866278,0.9081616864654108,0.975627164866278,False,2576,1599410,2912422
