intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3790000,0.014196723890576596,0.8324632178452777,0.013140397733019182,0.021519446348188132,23.379418472063854,17.0,46.90443714685417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8993830090175605,3508000,10,151933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8717524280603508,0.9965849961678821,0.9341687121141165,0.9965849961678821,False,82015,724263,3811204
3272000,0.012256380097616523,0.8535630383711824,0.01224888842274023,0.007579494563922582,8.833944954128441,7.0,11.360277811755868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.854085095275385,3270000,11,148663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8676294106729074,0.9949250359790347,0.9312772233259711,0.9949250359790347,False,28887,753150,3811204
3139000,0.011758183718342991,0.4548549437537004,0.011510958447425298,0.004233045515275488,5.249918646274,3.0,17.289330366157632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.46462403789224394,3073000,12,145590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8664687638099715,0.9755765314616041,0.9210226476357878,0.9755765314616041,False,16133,769283,3811204
3264000,0.012226413398111348,0.6835714285714286,0.010754299284919633,0.007847126524846216,10.41692789968652,8.0,13.37110555292438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.7771428571428571,2871000,13,142719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8675608991565236,0.9918997245701549,0.9297303118633392,0.9918997245701549,False,29907,799190,3811204
2666000,0.009986402610099527,0.6117485084901331,0.009986402610099527,0.0026532297929997973,3.7929482370592646,3.0,2.874709772157844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6117485084901331,2666000,14,140053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8619157340983692,0.9842722826924575,0.9230940083954133,0.9842722826924575,False,10112,809302,3811204
2709000,0.010147473619939841,0.7380352644836272,0.009877773324393269,0.16803482574010734,242.85741372772088,220.0,166.52884220274132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7581863979848866,2637000,15,137416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8623607181499681,0.9911098814030728,0.9267352997765204,0.9911098814030728,False,640415,1449717,3811204
2645000,0.009907740023898442,0.6126660341555977,0.009675498102733337,0.0037455355315538083,5.526519550909795,4.0,10.94600009519089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6273719165085389,2583000,16,134833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8616958858682183,0.9850733066241631,0.9233845962461907,0.9850733066241631,False,14275,1463992,3811204
2585000,0.00968298977760963,0.6795872838817624,0.009128605836763896,0.018057548218358293,28.240049240869922,25.0,21.427134795328403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7208588957055214,2437000,17,132396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8610583124254452,0.9894970974146118,0.9252777049200285,0.9894970974146118,False,68821,1532813,3811204
2504000,0.009379576945119737,0.7336806619675146,0.008967534826923581,0.003530380425713239,5.620300751879699,3.0,22.527175210558298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.7673919705792216,2394000,18,130002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8601744857039063,0.9914958004408405,0.9258351430723735,0.9914958004408405,False,13455,1546268,3811204
2320000,0.008690342856500714,0.6644157369348209,0.008476830122526343,0.004417764045167878,7.4401237295625275,4.0,27.58788340898563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6811509101585438,2263000,19,127739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8580593335258481,0.9876902188409125,0.9228747761833802,0.9876902188409125,False,16837,1563105,3811204
2272000,0.008510542659469664,0.8675728155339806,0.008368200836820083,0.16571613589826206,282.7117278424351,254.0,261.9575833009036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8823300970873786,2234000,20,125505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.857480845518449,0.9959697872823315,0.9267253164003904,0.9959697872823315,False,631578,2194683,3811204
2337000,0.008754022092949211,0.7419031719532554,0.008323250787562322,0.00624238429640607,10.707020702070206,9.0,8.730649697421457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7803005008347246,2222000,21,123283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8582614405352557,0.9920294771292896,0.9251454588322726,0.9920294771292896,False,23791,2218474,3811204
2366000,0.008862651378655469,0.4951652799640207,0.008248334038799383,0.0032795410584161855,5.676203451407811,3.0,15.484165142031719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5320440746570722,2202000,22,121081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8586029500571644,0.9798500076490545,0.9192264788531095,0.9798500076490545,False,12499,2230973,3811204
2078000,0.0077838501964691735,0.9781887150308203,0.007727662634896971,0.010510589304587212,19.41735336888027,18.0,12.387577995084103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9853010905642484,2063000,23,119018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8550155537516553,0.9995224363659727,0.927268995058814,0.9995224363659727,False,40058,2271031,3811204
2059000,0.007712679285144383,0.6084070796460177,0.007210737068432704,0.002803313598537365,5.5501298701298705,3.0,18.116569333036487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.6507585335018964,1925000,24,117093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.85476224563248,0.9862369876186344,0.9204996166255572,0.9862369876186344,False,10684,2281715,3811204
2216000,0.00830077576293344,0.5982450642431839,0.007150803669422354,0.01335982015132226,26.67207962283918,19.0,62.34528770338762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6944531494829207,1909000,25,115184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8567908033287716,0.9883066284288275,0.9225487158787995,0.9883066284288275,False,50917,2332632,3811204
1960000,0.007341841378767844,0.5118219749652295,0.006892340886190221,0.0012686279716331112,2.6277173913043477,2.0,2.090088724588998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.545201668984701,1840000,26,113344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8534046402044134,0.9806224789242173,0.9170135595643154,0.9806224789242173,False,4835,2337467,3811204
1808000,0.006772474088169522,0.8173164097914778,0.006753744900978787,0.005343193384557741,11.29450915141431,9.0,10.700029691920772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437825.1 Bifidobacterium pseudocatenulatum strain=TF05-2AC, ASM343782v1",d99946113a86361002fb9a1149c56e70,0.8195829555757026,1803000,27,111541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8511852870579697,0.9936024982029436,0.9223938926304567,0.9936024982029436,False,20364,2357831,3811204
1867000,0.006993478497020186,0.6626776364996261,0.0066376239403962345,0.01744330662961101,37.51693002257336,38.0,19.9417958387657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.6982049364248317,1772000,28,109769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8520674510925917,0.9884784162869712,0.9202729336897815,0.9884784162869712,False,66480,2424311,3811204
1773000,0.006641369777834381,0.7382663847780127,0.006540232167004416,0.0022454846290043775,4.901489117983964,4.0,3.6840462938516945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.7496828752642706,1746000,29,108023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8506487088390564,0.9907493435295087,0.9206990261842826,0.9907493435295087,False,8558,2432869,3811204
1796000,0.00672752403891176,0.27061044682190055,0.006442840393612598,0.001079711293334075,2.3924418604651163,1.0,8.554208190022482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.28256765261170547,1720000,30,106303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8510024585846371,0.9600509293921852,0.9055266939884111,0.9600509293921852,False,4115,2436984,3811204
3640000,0.013634848274854568,0.29474049644159,0.006360431969973367,0.0014656785624700226,3.2897526501766783,2.0,3.607465242347136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.6318347509113001,1698000,31,104605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8706175738116227,0.9852985759616664,0.9279580748866445,0.9852985759616664,False,5586,2442570,3811204
1703000,0.0063791611571641016,0.6649402390438247,0.006251802684267108,0.0033456618958208483,7.639904134212103,6.0,7.901451974805812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6784860557768925,1669000,32,102936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8495440875533266,0.9875653331526676,0.9185547103529971,0.9875653331526676,False,12751,2455321,3811204
1807000,0.006768728250731375,0.3987849331713244,0.006146919235998996,0.001234780400104534,2.8677635588056063,2.0,12.240289332058996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4391251518833536,1641000,33,101295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8511700962720267,0.9738018398467061,0.9124859680593664,0.9738018398467061,False,4706,2460027,3811204
1678000,0.0062855152212104295,0.6871975362956445,0.005850998078385394,0.005121478671831789,12.496158770806659,12.0,7.7692587092698355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458805.1 Bifidobacterium adolescentis strain=AF21-27, ASM345880v1",c3658f58589899e88a5da405ac03af49,0.7382314122305323,1562000,34,99733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8491389025256486,0.9902575125140607,0.9196982075198546,0.9902575125140607,False,19519,2479546,3811204
1614000,0.006045781625169031,0.4563839420464835,0.005663706206478051,0.005135909806979632,12.945767195767196,2.0,81.06897233673412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.48717174766073046,1512000,35,98221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8480743930160028,0.9770689875120611,0.912571690264032,0.9770689875120611,False,19574,2499120,3811204
1547000,0.005794810516813191,0.48856209150326796,0.005600026970029555,0.0015089719679135518,3.846822742474916,2.0,5.152518130224497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5055555555555555,1495000,36,96726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8469152936840677,0.9782371632436886,0.9125762284638781,0.9782371632436886,False,5751,2504871,3811204
