intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2598000,0.006834989463382294,0.651022548505506,0.006532439891292623,0.06044646209973351,53.74265002013693,57.0,31.217131266014952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.6811746198217095,2483000,10,209626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8514376174092873,0.9876913278466357,0.9195644726279615,0.9876913278466357,False,133443,562219,2207623
2601000,0.006842882060915068,0.5283588527064913,0.006445621318432109,0.0025380239289045274,2.286938775510204,2.0,6.681906181677603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132015.1 Parabacteroides johnsonii strain=DFI.3.86, ASM1913201v1",43f2709f0cb6d82b0933979e3c13f4d1,0.5609230105671771,2450000,11,207176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8514693153249201,0.981522150624528,0.9164957329747241,0.981522150624528,False,5603,567822,2207623
2497000,0.006569272013112235,0.5906462157405079,0.0061799038681620505,0.0460554179767107,43.28352490421456,43.0,16.379455982861742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6278601961277345,2349000,12,204827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8503492450686273,0.9850980288107613,0.9177236369396943,0.9850980288107613,False,101673,669495,2207623
2623000,0.006900761109488744,0.5322841934737329,0.006050991441793409,0.023426101286315643,22.48521739130435,22.0,11.153367543546509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374375.1 Bacteroides plebeius, MGYG-HGUT-01364",4fede25466357d8494c5b32e1ffd6afe,0.6070354084702615,2300000,13,202527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.851700691364981,0.9840267487771446,0.9178637200710629,0.9840267487771446,False,51716,721211,2207623
3443000,0.009058071101780307,0.36692295108784556,0.005901032088670702,0.002022537362584101,1.9906375390102542,1.0,2.1050015157543776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.5632259119908392,2243000,14,200284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8592072374818971,0.9816518832520029,0.92042956036695,0.9816518832520029,False,4465,725676,2207623
2538000,0.006677137512726814,0.5755395683453237,0.005893139491137928,0.010633609089957842,10.479910714285714,7.0,26.652133189736556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6521068859198356,2240000,15,198044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8507961073520637,0.98630283948722,0.9185494734196418,0.98630283948722,False,23475,749151,2207623
2203000,0.005795797454900382,0.7007772020725389,0.00569319368697432,0.015704221237049985,16.02079482439926,14.5,13.541270937098705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7134067357512953,2164000,16,195880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8469199462567197,0.9891654577084418,0.9180427019825808,0.9891654577084418,False,34669,783820,2207623
2217000,0.0058326295767199944,0.7281947261663286,0.00566688502853174,0.006069876967217682,6.220984215413185,5.0,7.412717481546014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7494929006085193,2154000,17,193726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8470930323823233,0.9907412437456085,0.9189171380639658,0.9907412437456085,False,13400,797220,2207623
2256000,0.005935233344646056,0.6896776294366656,0.005572173858138452,0.02771215918660025,28.884796978281397,28.0,11.687905067391396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.7346141322044937,2118000,18,191608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8475696809398632,0.9901006179708153,0.9188351494553393,0.9901006179708153,False,61178,858398,2207623
2134000,0.00561426771164658,0.7081501521812648,0.00550903307787626,0.005514075546413495,5.813276026743075,4.0,8.87485934689402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.7216773757186338,2094000,19,189514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8460510176554309,0.9895333193922857,0.9177921685238584,0.9895333193922857,False,12173,870571,2207623
2371000,0.006237782916735727,0.6978992997665888,0.005506402212032002,0.021193383109344304,22.354037267080745,18.0,21.419263161772395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7905968656218739,2093000,20,187421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8489301222679153,0.9924490689717732,0.9206895956198442,0.9924490689717732,False,46787,917358,2207623
2113000,0.005559019528917162,0.5668508287292817,0.0053985367124174235,0.0024116436547363387,2.594541910331384,2.0,4.169569682816376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5837016574585635,2052000,21,185369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8457811591217477,0.9827833084309169,0.9142822337763323,0.9827833084309169,False,5324,922682,2207623
2051000,0.005395905846573166,0.7670278637770898,0.005214376103319363,0.004485367293238021,4.995963673057518,5.0,3.100565336083426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7937306501547987,1982000,22,183387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8449690193472977,0.9925757259072041,0.918772372627251,0.9925757259072041,False,9902,932584,2207623
2090000,0.005498509614499228,0.49285535221860116,0.005172282249811235,0.002070099831357075,2.3245167853509665,2.0,3.410455938808246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5239408373025821,1966000,23,181421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.845482605442911,0.979365021011962,0.9124238132274365,0.979365021011962,False,4570,937154,2207623
1957000,0.0051486044572129136,0.8007364975450082,0.0051486044572129136,0.004404284608377427,4.968318855390905,4.0,3.1832176630509976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.8007364975450082,1957000,24,179464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8436912269786002,0.9928571371223225,0.9182741820504614,0.9928571371223225,False,9723,946877,2207623
2145000,0.005643207235933418,0.510766806722689,0.005117034067081817,0.003397319198069598,3.8560411311053984,2.0,8.69434386113674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.5632878151260504,1945000,25,177519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.846191348204374,0.9816553634402283,0.9139233558223012,0.9816553634402283,False,7500,954377,2207623
1921000,0.005053893286819626,0.7732629012596506,0.005006537701622981,0.01069521381141617,12.407251707829742,12.0,6.4214965084066415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.7805770012190166,1903000,26,175616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8431860669751938,0.9920408147593825,0.9176134408672882,0.9920408147593825,False,23611,977988,2207623
1893000,0.004980229043180401,0.6748663101604279,0.004980229043180401,0.002516281086036882,2.934495509772847,2.0,2.2264649187555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6748663101604279,1893000,27,173723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8427867902253868,0.9873949350055354,0.9150908626154611,0.9873949350055354,False,5555,983543,2207623
2158000,0.0056774084919087725,0.23609022556390977,0.004956551250582079,0.0025122043029991987,2.9437367303609343,2.0,5.73152140615412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2704260651629073,1884000,28,171839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8463562982863001,0.9586917397913084,0.9025240190388042,0.9586917397913084,False,5546,989089,2207623
2010000,0.005288040346958588,0.615819209039548,0.004874994409410081,0.004527041075401008,5.393416082029142,4.0,4.63347353476957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6679960119641076,1853000,29,169986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8444188032729867,0.9870690717353326,0.9157439375041596,0.9870690717353326,False,9994,999083,2207623
1897000,0.004990752506557433,0.6393270241850684,0.004798699299926599,0.0024034900886609717,2.9089912280701755,2.0,2.2396071553844816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478235.1 Clostridium sp. AM54-14XD strain=AM54-14XD, ASM347823v1",fced6861843b69575b5111f7d21364ee,0.6649141254819488,1824000,30,168162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8428441783126711,0.9869218404867312,0.9148830093997011,0.9869218404867312,False,5306,1004389,2207623
2022000,0.005319610737089683,0.6787193973634652,0.004740820251352923,0.03824294274882985,46.85127635960044,48.0,20.499345460225168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7615819209039548,1802000,31,166360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8445809581062342,0.9912527548132377,0.917916856459736,0.9912527548132377,False,84426,1088815,2207623
1904000,0.0050091685674672395,0.4625974025974026,0.004685572068623504,0.0020048713027541387,2.485120718697361,2.0,1.90846921483937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",ca352e31473985d6de69be5d413703d9,0.49454545454545457,1781000,32,164579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8429443262606551,0.9775425817377981,0.9102434539992266,0.9775425817377981,False,4426,1093241,2207623
1878000,0.004940766055516531,0.5562998405103668,0.004588230032385959,0.002727820828103349,3.4529816513761467,3.0,2.7034365336375936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.5990430622009569,1744000,33,162835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8425705346495856,0.9836061311641975,0.9130883329068915,0.9836061311641975,False,6022,1099263,2207623
1936000,0.005093356274483495,0.44591439688715956,0.004522458386279508,0.0022580848269835928,2.8999418266433974,2.0,7.101556580928218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5022049286640726,1719000,34,161116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8433976544803967,0.9780273483921619,0.9107125014362794,0.9780273483921619,False,4985,1104248,2207623
1902000,0.005003906835778723,0.4253359880537581,0.004496149727836928,0.0027237440450656658,3.518431831480398,2.0,10.077774484427936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.47336983573917374,1709000,35,159407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8429157489679213,0.976163577685445,0.9095396633266832,0.976163577685445,False,6013,1110261,2207623
1745000,0.004590860898230216,0.5314685314685315,0.004398807691599382,0.006901540706905119,9.11244019138756,8.0,5.636457562519071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5546726001271456,1672000,36,157735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8405764726341822,0.9811674220278691,0.9108719473310256,0.9811674220278691,False,15236,1125497,2207623
1616000,0.004251479204320934,0.6648489932885906,0.004169922363148936,0.0017539226579900643,2.4429022082018927,2.0,1.643855330284159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.6778523489932886,1585000,37,156150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8384965735378831,0.9875355652716316,0.9130160694047573,0.9875355652716316,False,3872,1129369,2207623
