intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1832000,0.0057653575025176235,0.7504098360655738,0.005762210473313193,0.012662081886752935,27.800655379574003,25.0,20.758477428562216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.7508196721311475,1831000,10,203262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8467760937191313,0.9907977706808299,0.9187869321999806,0.9907977706808299,False,50903,1049527,4020113
1830000,0.005759063444108761,0.6652110625909753,0.0057527693856998996,0.0051177665901431125,11.25492341356674,10.0,8.423201964803383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.665938864628821,1828000,11,201434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.846746257695812,0.986970868599627,0.9168585631477195,0.986970868599627,False,20574,1070101,4020113
1803000,0.005674093655589124,0.8029490616621984,0.005655211480362537,0.0349977724506749,78.2943795214246,75.0,66.2494370498574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.8056300268096515,1797000,12,199637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8463403532245095,0.9930522907508055,0.9196963219876575,0.9930522907508055,False,140695,1210796,4020113
1806000,0.005683534743202417,0.7133757961783439,0.005639476334340383,0.002129293380559203,4.776785714285714,4.0,3.5876084389498932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.7189490445859873,1792000,13,197845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8463857431498535,0.9894124215875081,0.9178990823686808,0.9894124215875081,False,8560,1219356,4020113
2138000,0.006728348439073515,0.4493927125506073,0.005589123867069486,0.012605864561518545,28.534346846846848,20.0,45.979087887830204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5409919028340081,1776000,14,196069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8510058223537711,0.9803773081105134,0.9156915652321422,0.9803773081105134,False,50677,1270033,4020113
2104000,0.00662134944612286,0.22402808477441166,0.005422331319234643,0.004905086001313894,11.444573418456182,3.0,21.669381068497017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638715.1 Neisseria sp., ASM363871v1",730809478a7e875c55de34729ce93d3d,0.27356650630607204,1723000,15,194346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8505658695382313,0.9590488733658993,0.9048073714520652,0.9590488733658993,False,19719,1289752,4020113
1572000,0.004947129909365559,0.8082262210796916,0.004947129909365559,0.003929242784966492,10.048346055979644,9.0,6.143964419752668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912735.1 Campylobacter concisus strain=AAUH-10HCdes3, ASM291273v1",db7366c5940bc1e6cdc48d96c61ab3bd,0.8082262210796916,1572000,16,192774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8426055211057734,0.9931553615563705,0.9178804413310719,0.9931553615563705,False,15796,1305548,4020113
1562000,0.004915659617321249,0.6129666011787819,0.004909365558912387,0.0018158693549161428,4.67948717948718,4.0,4.608363605622988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6137524557956778,1560000,17,191214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8424320806592187,0.9843761262344756,0.9134041034468472,0.9843761262344756,False,7300,1312848,4020113
1469000,0.004622985901309164,0.7371859296482413,0.0046166918429003025,0.005562032709030816,15.241990456714383,12.0,16.290333896245652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.7381909547738693,1467000,18,189747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8407655755953442,0.990255761845125,0.9155106687202346,0.990255761845125,False,22360,1335208,4020113
1829000,0.00575591641490433,0.6935866983372921,0.004594662638469285,0.010948448464010838,30.146575342465752,20.0,37.91163692455283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496385.1 Streptococcus mitis strain=SM26, ASM949638v1",d57aca3b9e33ff038009c33cc57081b5,0.8688836104513065,1460000,19,188287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8467313278487036,0.9954765168201888,0.9211039223344462,0.9954765168201888,False,44014,1379222,4020113
1515000,0.004767749244712991,0.548265460030166,0.004575780463242699,0.002884496032822958,7.975240715268225,7.0,17.34925462220734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.5712669683257918,1454000,20,186833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8416022425972406,0.9821008805325118,0.9118515615648761,0.9821008805325118,False,11596,1390818,4020113
1443000,0.004541163141993957,0.5749700119952019,0.004525427995971803,0.0013188683999678615,3.687065368567455,3.0,3.572143364545637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.5769692123150739,1438000,21,185395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8402813902289409,0.9824155916725396,0.9113484909507402,0.9824155916725396,False,5302,1396120,4020113
1526000,0.004802366565961732,0.6831493038886222,0.004478222557905337,0.009638783785430908,27.230498945888968,8.0,36.125731056617894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381565.1 Veillonella sp., ASM1838156v1",ff4cb7b7c6550c3fb53add3145d7e9a4,0.7325972155544888,1423000,22,183972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8417986708808876,0.9900128120255332,0.9159057414532104,0.9900128120255332,False,38749,1434869,4020113
1626000,0.005117069486404834,0.48020304568527916,0.004465634441087613,0.03033198320544721,85.9323467230444,88.0,35.044957588083015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.550253807106599,1419000,23,182553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8435240351170934,0.9809143011211016,0.9122191681190974,0.9809143011211016,False,121938,1556807,4020113
1551000,0.004881042296072507,0.34644889878742885,0.004405840886203424,0.005822224400159896,16.71857142857143,13.0,13.67268176074512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.3838158871566444,1400000,24,181153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8422400506654028,0.9695821492583773,0.90591109996189,0.9695821492583773,False,23406,1580213,4020113
1480000,0.004657603222557905,0.4967032967032967,0.00426737160120846,0.0010499704859042518,3.1128318584070795,2.0,3.5691376966967936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637985.1 Rothia dentocariosa strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.5421245421245421,1356000,25,179797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8409679312794202,0.9804434524728382,0.9107056918761292,0.9804434524728382,False,4221,1584434,4020113
1359000,0.004276812688821752,0.8377708978328173,0.0042579305135951664,0.005839388096802254,17.350332594235034,16.0,9.598978386695267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.8414860681114551,1353000,26,178444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8386572844480026,0.994448184044652,0.9165527342463273,0.994448184044652,False,23475,1607909,4020113
1359000,0.004276812688821752,0.4994458810491319,0.004254783484390735,0.0009641520026924616,2.866863905325444,2.0,10.31658756189791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.5020317694865164,1352000,27,177092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8386572844480026,0.9780164684567788,0.9083368764523907,0.9780164684567788,False,3876,1611785,4020113
1347000,0.00423904833836858,0.43521809369951536,0.00423904833836858,0.0013696132422148333,4.087602078693393,3.0,3.302567329912807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639155.1 Alloprevotella sp., ASM363915v1",f1fcd9e7c2a2b09f4309ff8d0605ce95,0.43521809369951536,1347000,28,175745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8384173751937456,0.9735211368161775,0.9059692560049615,0.9735211368161775,False,5506,1617291,4020113
1352000,0.004254783484390735,0.5554628857381151,0.004191842900302114,0.0033727907648367097,10.17942942942943,10.0,5.970279014106548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.5638031693077564,1332000,29,174413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8385175877503261,0.9816843222434672,0.9101009549968967,0.9816843222434672,False,13559,1630850,4020113
1348000,0.004242195367573011,0.5952271684258834,0.004081696878147029,0.0027173365524799926,8.422513492675405,8.0,5.288184018432931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914785.1 Haemophilus parainfluenzae strain=COPD-014-E1 O, ASM991478v1",eae1bdc3a462608c0e1a64d431356448,0.6186324001835705,1297000,30,173116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8384374464714827,0.9846276364559398,0.9115325414637112,0.9846276364559398,False,10924,1641774,4020113
1931000,0.006076913393756294,0.601113172541744,0.004078549848942598,0.0035270152853912316,10.940586419753087,7.0,13.817215765412499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.8956400742115028,1296000,31,171820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8482149148465667,0.9964509370712047,0.9223329259588857,0.9964509370712047,False,14179,1655953,4020113
1295000,0.004075402819738167,0.564001747487986,0.004062814702920443,0.0011748425977080744,3.6584043377226956,3.0,11.098403466210277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.5657492354740061,1291000,32,170529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8373532825304184,0.9817934451540498,0.9095733638422341,0.9817934451540498,False,4723,1660676,4020113
1309000,0.004119461228600202,0.6786659608258337,0.004034491440080564,0.0010004693897907844,3.137285491419657,2.0,3.8485199612284187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910825.1 Haemophilus parahaemolyticus, ERR3827332_bin.1_metaWRAP_v1.1_MAG",b6e7cd37b0d4727446c6815965c30c03,0.6929592376919005,1282000,33,169247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376437808282824,0.9882379746446601,0.9129408777364713,0.9882379746446601,False,4022,1664698,4020113
1285000,0.004043932527693857,0.6523076923076923,0.004003021148036254,0.00225839422921694,7.137578616352202,6.0,6.312294815280291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256645.1 Solobacterium sp., ASM1525664v1",6f957965fc30a67bfb67be50b655afff,0.658974358974359,1272000,34,167975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9866362070202913,0.9118900620061456,0.9866362070202913,False,9079,1673777,4020113
1321000,0.0041572255790533735,0.6768982229402262,0.003955815709969788,0.0077186885045271115,24.685759745425617,25.0,12.274598639373563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7113624124932687,1257000,35,166718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8378903961785775,0.9890738941825765,0.913482145180577,0.9890738941825765,False,31030,1704807,4020113
1833000,0.005768504531722054,0.5931232091690545,0.0039086102719033235,0.012511588604598925,40.4975845410628,36.0,28.928732641880412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.8753581661891118,1242000,36,165476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.846790999912289,0.9957149444655374,0.9212529721889132,0.9957149444655374,False,50298,1755105,4020113
1232000,0.0038771399798590133,0.5068550062318239,0.0038393756294058407,0.00834180531741272,27.487704918032787,26.0,12.170200625182353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5118404653095139,1220000,37,164256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8360072577810111,0.9786271173896309,0.907317187585321,0.9786271173896309,False,33535,1788640,4020113
