intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.004377951777280636,0.8418272218769423,0.004208612975391499,0.011428199751020288,38.13658176448874,35.0,33.87041002207596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8756991920447483,2709000,21,384855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8392898420939541,0.9957274554935408,0.9175086487937474,0.9957274554935408,False,103312,2858236,9040094
2769000,0.004301826994780015,0.8508026440037771,0.004199291573452647,0.001170341812817433,3.9141694413614503,3.0,3.0436513081141663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.8715769593956563,2703000,22,382152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8388150691658014,0.9955759084431702,0.9171954888044858,0.9955759084431702,False,10580,2868816,9040094
2666000,0.004141809594829729,0.5868368919216377,0.004141809594829729,0.0008441283907003622,2.8623405851462866,2.0,1.983850684632159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5868368919216377,2666000,23,379486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8377899869472057,0.9829531519345344,0.91037156944087,0.9829531519345344,False,7631,2876447,9040094
2881000,0.004475826497638578,0.6910885944401143,0.004132488192890878,0.0032368026261673827,11.000375939849624,9.0,16.589912230888803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.7485061054819434,2660000,24,376826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8398886599436752,0.9906991386314181,0.9152938992875467,0.9906991386314181,False,29261,2905708,9040094
2654000,0.004123166790952026,0.6849855377333683,0.004047042008451404,0.0016188990955182546,5.618042226487524,4.0,14.646584529971838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.697870102550618,2605000,25,374221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8376680761369951,0.9884631211712688,0.913065598654132,0.9884631211712688,False,14635,2920343,9040094
2856000,0.004436987322893363,0.6431586789173082,0.004023738503604275,0.001941240876477612,6.775675675675676,4.0,16.629469440938028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.7092128135088155,2590000,26,371631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8396525648949769,0.9889773403793286,0.9143149526371528,0.9889773403793286,False,17549,2937892,9040094
2863000,0.0044478622918220235,0.7099089152635937,0.00399577429778772,0.0028136875567886794,9.889580093312597,6.0,21.811904813222196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7902290919127795,2572000,27,369059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8397188724827352,0.9924341729636559,0.9160765227231955,0.9924341729636559,False,25436,2963328,9040094
2711000,0.004211720109371116,0.6776576101292535,0.0039911135968182946,0.0007462311785696034,2.625924484235111,2.0,4.750018476510333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.7151147454497494,2569000,28,366490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8382424710622651,0.9892417635450761,0.9137421173036706,0.9892417635450761,False,6746,2970074,9040094
2649000,0.004115398956002983,0.7037139689578714,0.003944506587124036,0.0034532826760429705,12.295391886569515,9.0,20.01055704126308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7342017738359202,2539000,29,363951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8376171224560441,0.9900826850447654,0.9138499037504048,0.9900826850447654,False,31218,3001292,9040094
2652000,0.0041200596569724085,0.7014549524342474,0.0038947924434501614,0.001271225719555571,4.583964898284803,3.0,9.060296960295505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7420257414661444,2507000,30,361444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.837647705821452,0.9904212888509977,0.9140344973362249,0.9904212888509977,False,11492,3012784,9040094
2998000,0.004657593835446184,0.49830508474576274,0.003882363907531693,0.00575768349311412,20.828331332533015,10.0,37.798497750962994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5978065802592223,2499000,31,358945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8409678766045623,0.9835405735116994,0.9122542250581309,0.9835405735116994,False,52050,3064834,9040094
2829000,0.004395041014168531,0.6271794871794871,0.003800024857071837,0.002013917111923836,7.443172526573998,4.0,19.38118298443631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.7253846153846154,2446000,32,356499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.839395325223288,0.9896968876744903,0.9145461064488891,0.9896968876744903,False,18206,3083040,9040094
2515000,0.003907220979368631,0.7649478013286934,0.0037565249813571963,0.03539830448665689,132.3424317617866,133.0,35.93558976079649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7956342929452704,2418000,33,354081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8362157087633787,0.9926524286277856,0.9144340686955821,0.9926524286277856,False,320004,3403044,9040094
2479000,0.0038512925677355206,0.7467411545623837,0.003737882177479493,0.0036584796574017924,13.746051537822112,13.0,8.52432433435503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7693978895096214,2406000,34,351675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8358268900832136,0.9915792985429869,0.9137030943131003,0.9915792985429869,False,33073,3436117,9040094
2730000,0.00424123788217748,0.5997976220591955,0.0036835073328361917,0.00161193014143437,6.1459299873471105,3.0,14.508734526914873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.6906147229951936,2371000,35,349304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8384313412995283,0.9881299414805368,0.9132806413900325,0.9881299414805368,False,14572,3450689,9040094
2460000,0.0038217747949291572,0.8678899082568807,0.0036741859308973405,0.002696210902231769,10.306131078224102,9.0,9.068691608158014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.9027522935779817,2365000,36,346939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8356194715946287,0.9967052114396102,0.9161623415171194,0.9967052114396102,False,24374,3475063,9040094
2367000,0.0036772930648769574,0.8833458364591148,0.003658650260999254,0.0015981028515853928,6.1346072186836516,5.0,8.449382934834993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192895.1 uncultured Clostridium sp., ERR1430536-mag-bin.19",f9897fe4904b7c9c4a2af4bc120bb56b,0.8878469617404351,2355000,37,344584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8345813067280469,0.996170066163179,0.915375686445613,0.996170066163179,False,14447,3489510,9040094
2341000,0.003636900323141934,0.7877867746288799,0.0036275789212030824,0.00671851421013985,26.011134903640258,26.0,14.32402199826014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003538415.1 Clostridiales bacterium, ASM353841v1",ad7c1e150ede2d076afa91e7bdcbf819,0.7898110661268556,2335000,38,342249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8342840026286239,0.9924172334373097,0.9133506180329668,0.9924172334373097,False,60736,3550246,9040094
