intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4901000,0.011060359185220959,0.7549291435613062,0.011060359185220959,0.01586319836219456,14.365027545398899,9.0,78.89903766462193,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7549291435613062,4901000,0,438213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8647603759117154,0.990972242814132,0.9278663093629237,0.990972242814132,70403,70403,4438134
4549000,0.010265981214766403,0.749748911951791,0.010108008322914645,0.012037491432210024,11.927662424648359,9.0,25.083769288533592,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.76146635420154,4479000,1,433734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8626837706838408,0.9912479022556386,0.9269658364697397,0.9912479022556386,53424,123827,4438134
4255000,0.009602495068989018,0.7755514705882353,0.009521251867465257,0.007115828408966471,7.485423086039346,3.0,39.989444724652806,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.7821691176470589,4219000,2,429515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8608264759926488,0.9921060224260251,0.926466249209337,0.9921060224260251,31581,155408,4438134
4177000,0.009426468132354203,0.8334,0.00940390057637538,0.09418012164571868,100.30813534917206,90.0,91.18887636174182,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8354,4167000,3,425348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8603128692471377,0.9942153562768123,0.927264112761975,0.9942153562768123,417984,573392,4438134
3899000,0.008799090076142935,0.7389712964746677,0.008656914473476352,0.012455685204637804,14.410844629822732,9.0,84.67518523138027,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7511076863802736,3836000,4,421512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8584036206378387,0.9908100287215735,0.9246068246797061,0.9908100287215735,55280,628672,4438134
3839000,0.008663684740269998,0.7835897435897435,0.008620806383910235,0.028632979535994182,33.266230366492145,32.0,29.744092834792074,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7874871794871795,3820000,5,417692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.857974299328584,0.992322904836688,0.925148602082636,0.992322904836688,127077,755749,4438134
4086000,0.009221103372946916,0.7647431832593532,0.00816494175313802,0.011134409190889684,13.658374792703151,9.0,29.41528838043378,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.8636651870640456,3618000,6,414074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8597017982992231,0.995283091967315,0.9274924451332691,0.995283091967315,49416,805165,4438134
3452000,0.0077903203238895635,0.759850319172353,0.0077903203238895635,0.009176829721680328,11.79837775202781,11.0,7.028366438646295,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.759850319172353,3452000,7,410622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8550384706622378,0.9911799714117147,0.9231092210369762,0.9911799714117147,40728,845893,4438134
3560000,0.008034049928460848,0.7494476358815731,0.007654914988016627,0.0033518591371959477,4.38561320754717,4.0,3.9018628353955065,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7865665046398586,3392000,8,407230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8558886018764854,0.9922854593127779,0.9240870305946316,0.9922854593127779,14876,860769,4438134
3165000,0.0071426314672973544,0.6162383177570093,0.0071426314672973544,0.002123414930689339,2.977567140600316,2.0,1.9639248244946197,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.6162383177570093,3165000,9,404065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8526476918309686,0.9845044873358246,0.9185760895833965,0.9845044873358246,9424,870193,4438134
3114000,0.0070275369318053595,0.7737696469981964,0.006777037060440428,0.002768505863049651,4.091575091575091,3.0,4.279364359802547,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.8023705230610667,3003000,10,401062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8522009944777058,0.9929224300003198,0.9225617122390128,0.9929224300003198,12287,882480,4438134
3031000,0.006840226217181132,0.6345222369000441,0.006503969633096675,0.031836352845587806,49.0263705759889,48.0,30.03993407254181,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6673271686481727,2882000,11,398180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8514586529894076,0.9870371749534725,0.91924791397144,0.9870371749534725,141294,1023774,4438134
2851000,0.0064340102095623245,0.6234242493696998,0.006138375226239749,0.0018949405313133853,3.0919117647058822,2.0,8.12170797694689,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6534494613797845,2720000,12,395460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8497787422993566,0.986368278423224,0.9180735103612903,0.986368278423224,8410,1032184,4438134
2605000,0.005878848332483289,0.6332036947010209,0.005878848332483289,0.005037928102215932,8.583109404990402,8.0,5.113575954810109,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6332036947010209,2605000,13,392855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8473087390161356,0.9853673672397509,0.9163380531279433,0.9853673672397509,22359,1054543,4438134
2776000,0.006264753539721155,0.667864476386037,0.005872078065689642,0.01030613316317173,17.578785549577248,15.0,18.256692506498517,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7125256673511293,2602000,14,390253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8490482805014704,0.9891260265687141,0.9190871535350922,0.9891260265687141,45740,1100283,4438134
2509000,0.005662199795086592,0.6498832078899559,0.00565091601709718,0.004790301509598404,8.49041533546326,7.0,16.499779381428205,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6511808980015572,2504000,15,387749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.846283066951003,0.9862576295711908,0.9162703482610969,0.9862576295711908,21260,1121543,4438134
2447000,0.005522280948017892,0.7086362314626344,0.005499713392039069,0.01984843179588539,36.14690192860074,34.0,28.358290103733964,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7115440535039256,2437000,16,385312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8456002697297216,0.9890820400321993,0.9173411548809605,0.9890820400321993,88090,1209633,4438134
2379000,0.005368821567361898,0.905940594059406,0.005368821567361898,0.02948108371671518,54.99831862126944,43.0,57.17035005397475,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.905940594059406,2379000,17,382933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8448318714979793,0.9968185700700742,0.9208252207840268,0.9968185700700742,130841,1340474,4438134
