intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4811000,0.007518749990232345,0.7636507936507937,0.007518749990232345,0.021972682042267412,27.322178341301186,22.0,56.4403666836839,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7636507936507937,4811000,0,635056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8540603678524871,0.9913395048455853,0.9226999363490362,0.9913395048455853,131447,131447,5982292
4431000,0.006924876575913432,0.7952813067150635,0.006848298161961783,0.024739180233930406,33.77384755819261,24.0,88.25768111291539,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8041742286751361,4382000,1,630674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8517965410462526,0.9929943537571408,0.9223954474016967,0.9929943537571408,147997,279444,5982292
4283000,0.006693578509283961,0.6435808256464539,0.006651382240371827,0.044450020159497394,62.47955827067669,38.0,805.6635963038193,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6476636927264479,4256000,2,626418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8508636043900579,0.9860853386755888,0.9184744715328234,0.9860853386755888,265913,545357,5982292
3585000,0.005602726816666588,0.7736679876706297,0.005491766257675423,0.025848286910769316,44.0045532157086,40.0,30.223234734220824,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7892998678996037,3514000,3,622904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8459948594043385,0.9923965065170098,0.9191956829606742,0.9923965065170098,154632,699989,5982292
3498000,0.005466761061283048,0.553019495958155,0.005452695638312337,0.003990443796457946,6.8420750931499,4.0,49.66037126780064,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5544460294816929,3489000,4,619415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8453246850510827,0.9811544909654654,0.913239588008274,0.9811544909654654,23872,723861,5982292
3306000,0.0051666987045745445,0.8078239608801956,0.0051635730550254975,0.013104007627845648,23.72639225181598,16.0,56.01480330812193,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.8083129584352078,3304000,5,616111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8437867120290584,0.9931587995588659,0.9184727557939621,0.9931587995588659,78392,802253,5982292
3194000,0.004991662329827918,0.7846078190312269,0.004986973855504347,0.007648072009858429,14.338138514572234,13.0,9.571747386106344,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.7853454634865995,3191000,6,612920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8428491343925575,0.9922357318598427,0.9175424331262001,0.9922357318598427,45753,848006,5982292
3200000,0.005001039278475058,0.742395882077679,0.004958843009562925,0.0039076995907254275,7.367475575165458,5.0,51.96420354930406,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7487131492746841,3173000,7,609747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8429001625679007,0.9907079773404721,0.9168040699541864,0.9907079773404721,23377,871383,5982292
3103000,0.004849445275346283,0.6733898693559477,0.004591579187549912,0.003545463845629735,7.219196732471069,6.0,10.860004583745885,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7112078844831538,2938000,8,606809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8420636209395889,0.9890669626543425,0.9155652917969657,0.9890669626543425,21210,892593,5982292
2893000,0.0045212520726963575,0.9146110056925996,0.004519689247921834,0.004617293839886117,9.551175656984785,8.0,21.59257007159977,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9149272612270715,2892000,9,603917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8401622897265772,0.9971360215242254,0.9186491556254013,0.9971360215242254,27622,920215,5982292
2911000,0.00454938291863778,0.6376423308774279,0.004463427556038989,0.03839983070034027,80.43382352941177,74.0,73.80651111426162,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6499218575574905,2856000,10,601061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8403304105191516,0.9861960589775055,0.9132632347483285,0.9861960589775055,229719,1149934,5982292
2969000,0.00464002675556014,0.4928695652173913,0.0044290454109994735,0.0025759357784608306,5.437544107268878,4.0,8.32528194387129,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5163478260869565,2834000,11,598227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8408653705513286,0.9789039386319576,0.909884654591643,0.9789039386319576,15410,1165344,5982292
2795000,0.004368095244793059,0.6805418719211823,0.004318084852008308,0.0070441228880168336,15.251538183134274,9.0,36.981875719430086,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6884236453201971,2763000,12,595464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8392288214180105,0.9880286572362655,0.9136287393271381,0.9880286572362655,42140,1207484,5982292
2724000,0.004257134685801893,0.5485128205128205,0.004178993447075721,0.00936229792862,20.945400149588632,19.0,13.704516510371203,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5587692307692308,2674000,13,592790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.838532531058495,0.9814003513714586,0.9099664412149768,0.9814003513714586,56008,1263492,5982292
2498000,0.0039039362867595924,0.8266048974189278,0.0039039362867595924,0.010305414713959132,24.67974379503603,23.0,14.026050837498344,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8266048974189278,2498000,14,590292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8361930226494106,0.9938759754544227,0.9150344990519167,0.9938759754544227,61650,1325142,5982292
2410000,0.003766407706601528,0.6509718039967151,0.0037163973138167774,0.007792331099852699,19.603027754415475,15.0,24.97503596487226,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6597317273473857,2378000,15,587914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8352261966665931,0.9866727658764634,0.9109494812715282,0.9866727658764634,46616,1371758,5982292
2622000,0.004097726558800501,0.5703256936067551,0.003694517766973449,0.005681100153586619,14.37648054145516,9.0,23.89780955064699,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6325693606755126,2364000,16,585550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8375008514638321,0.9853355090089811,0.9114181802364066,0.9853355090089811,33986,1405744,5982292
2416000,0.003775784655248669,0.368099121706399,0.0036679497458065504,0.0017240883594448414,4.394546229228803,2.0,11.262386547358023,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37892095357590966,2347000,17,583203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.8352931934548211,0.9691807828246829,0.9022369881397521,0.9691807828246829,10314,1416058,5982292
2348000,0.003669512570581074,0.6675392670157068,0.0035866828575313306,0.009212856878266725,24.014814814814816,16.0,38.01469442005597,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2295000,18,580908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064442/SRR19064442_unmatched_2.fastq,SRR19064442,50983c2d4dc31f0659bc456a98e2fe93,639867000,31,DNA,1000,639867,true,0.834524286241472,0.9877745071913142,0.9111493967163931,0.9877745071913142,55114,1471172,5982292
