intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3034000,0.005790286289006663,0.3978175939647043,0.005635700531126129,0.0019296966037250446,2.926176769387064,2.0,5.722618265766803,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4087296241411828,2953000,10,483158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8468939559830321,0.9715511745742308,0.9092225652786314,0.9715511745742308,8641,596650,4477906
2916000,0.0055650872836992184,0.7673684210526316,0.0055650872836992184,0.025378156665191276,38.97153635116598,37.0,19.69221885348393,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7673684210526316,2916000,11,480242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.845810923503352,0.9914948189176517,0.9186528712105018,0.9914948189176517,113641,710291,4477906
2947000,0.005624249734246089,0.804696132596685,0.005559361885259198,0.007516459702369813,11.55441125986955,9.0,13.124422741662107,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8140883977900553,2913000,12,477329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8460995003708929,0.9933869206450172,0.919743210507955,0.9933869206450172,33658,743949,4477906
2971000,0.005670052921766248,0.6964070412346275,0.005511650231592367,0.0453176105081259,70.26592797783934,69.0,26.295688160392494,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7164215095249578,2888000,13,474441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8463209042461992,0.9893000246194645,0.9178104644328319,0.9893000246194645,202928,946877,4477906
2848000,0.005435311585725437,0.5997357992073976,0.005198661783537953,0.03100779694794844,50.97283406754772,49.0,22.32964543477254,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.62703654777631,2724000,14,471717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8451673748157124,0.985056315711371,0.9151118452635416,0.985056315711371,138850,1085727,4477906
2713000,0.005177668655924547,0.548923076923077,0.005107055408497636,0.013529538136798762,22.639760837070256,21.0,18.81235252212343,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5565128205128205,2676000,15,469041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8438444440512043,0.9812722599301956,0.9125583519906999,0.9812722599301956,60584,1146311,4477906
2731000,0.005212021046564665,0.7130598015553767,0.005074611484004191,0.0057852933938318495,9.742760436254231,8.0,13.95994441931796,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7323679270581925,2659000,16,466382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8440244691219283,0.990002815204838,0.9170136421633832,0.990002815204838,25906,1172217,4477906
2675000,0.005105146942350963,0.6151146467009827,0.005017357499603994,0.002223583969828755,3.787371624191708,3.0,6.451744414209028,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6258773982218063,2629000,17,463753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8434605643883271,0.9849975214750238,0.9142290429316755,0.9849975214750238,9957,1182174,4477906
2719000,0.005189119452804586,0.4347754019559092,0.005005906702723954,0.004302457443278175,7.34502478078536,6.0,8.211620430389528,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4506878833084701,2623000,18,461130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8439045805081702,0.9746186235875796,0.9092616020478749,0.9746186235875796,19266,1201440,4477906
2604000,0.004969645845937161,0.520667888413765,0.004879947937043519,0.0020987488348348537,3.6754008603832617,3.0,2.873869348953178,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5302382406841784,2557000,19,458573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.842728957913381,0.9797425487534687,0.9112357533334248,0.9797425487534687,9398,1210838,4477906
2544000,0.004855137877136767,0.6094089264173703,0.004820785486496648,0.004578925953336224,8.117181314330958,5.0,15.73034993501326,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.613751507840772,2526000,20,456047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8420954889825685,0.9843760771895433,0.9132357830860559,0.9843760771895433,20504,1231342,4477906
2505000,0.0047807076974165095,0.828921244209133,0.0047807076974165095,0.0692562550442104,123.80159680638722,119.0,50.29043945764863,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.828921244209133,2505000,21,453542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8416759335920189,0.9939656951759134,0.9178208143839661,0.9939656951759134,310123,1541465,4477906
2538000,0.004843687080256727,0.6942286348501665,0.00477498229897649,0.02016701556486447,36.093525179856115,36.0,17.38640320566684,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7042175360710322,2502000,22,451040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8420313488439571,0.988751868626184,0.9153916087350706,0.988751868626184,90306,1631771,4477906
2554000,0.004874222538603499,0.5398526456798393,0.004614671142655936,0.007353883712610314,13.618693134822166,9.0,20.291531511026676,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.570216566197812,2418000,23,448622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8422020645980254,0.9820425766367084,0.9121223206173669,0.9820425766367084,32930,1664701,4477906
2407000,0.00459367801504253,0.6915780396665708,0.004591769548895857,0.005373047134084548,10.0,9.0,6.825700783706755,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6918654785858005,2406000,24,446216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.840593106658788,0.9881876192804895,0.9143903629696387,0.9881876192804895,24060,1688761,4477906
2605000,0.004971554312083835,0.6531617848343827,0.004553600225962392,0.0050905490200106925,9.553646269907796,7.0,10.077687197196157,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7131125102655351,2386000,25,443830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8427393956072867,0.9891522952499765,0.9159458454286316,0.9891522952499765,22795,1711556,4477906
2369000,0.004521156301468946,0.5214615892581994,0.004521156301468946,0.0018142408527557301,3.4292950612072604,3.0,2.525714684119551,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5214615892581994,2369000,26,441461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8401617156335467,0.9792151847409917,0.9096884501872692,0.9792151847409917,8124,1719680,4477906
2405000,0.004589861082749184,0.7655844155844156,0.004500163173855541,0.002548512630680501,4.8396946564885495,3.0,9.538000525289402,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.7808441558441559,2358000,27,439103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8405705667213992,0.9920517654845887,0.9163111661029939,0.9920517654845887,11412,1731092,4477906
2325000,0.0044371837910153235,0.8820826952526799,0.004397106001935185,0.02583194019704746,50.205295138888886,47.0,26.54151863674792,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8901225114854517,2304000,28,436799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.839653764207935,0.9962523248913768,0.917953044549656,0.9962523248913768,115673,1846765,4477906
2396000,0.004572684887429125,0.6332867132867133,0.004320767356068254,0.01017082538132779,20.11660777385159,18.0,14.901283169006177,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6702097902097902,2264000,29,434535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.840468912005564,0.9871744256372808,0.9138216688214224,0.9871744256372808,45544,1892309,4477906
2231000,0.004257787973228037,0.6517189835575485,0.004160456199747701,0.003474838462442043,7.137614678899083,3.0,21.242772279689774,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.666965620328849,2180000,30,432355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8385366816776415,0.9870199200221788,0.9127783008499102,0.9870199200221788,15560,1907869,4477906
2242000,0.0042787811008414426,0.6478494623655914,0.0041394630721342945,0.0019551549317917793,4.036422314430613,3.0,6.829617200824781,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6696535244922341,2169000,31,430186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8386697330880071,0.9871479846172442,0.9129088588526256,0.9871479846172442,8755,1916624,4477906
2457000,0.004689101322376193,0.5982763413956075,0.004107019147640849,0.003270725200573661,6.805762081784387,6.0,5.795813470709792,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.683069224353628,2152000,32,428034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8411507928451201,0.9877798263337695,0.9144653095894448,0.9877798263337695,14646,1931270,4477906
2200000,0.004198625522681166,0.5486633791850506,0.004034497434067265,0.0018897225622869262,4.002838221381268,3.0,5.450820070173285,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5709836491045939,2114000,33,425920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8381582744818615,0.9820851647657742,0.9101217196238178,0.9820851647657742,8462,1939732,4477906
2114000,0.004034497434067265,0.7478417266187051,0.003967701118933702,0.0017778399099936443,3.8292448292448293,3.0,5.142808196821453,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.760431654676259,2079000,34,423841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8370808399217975,0.9912044242287983,0.9141426320752979,0.9912044242287983,7961,1947693,4477906
2048000,0.003908538668386831,0.771870286576169,0.003906630202240157,0.0024444461317410415,5.34733756717147,5.0,4.294600908834912,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7722473604826546,2047000,35,421794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8362248043501365,0.9916975487556122,0.9139611765528743,0.9916975487556122,10946,1958639,4477906
2070000,0.0039505249236136426,0.3110100376411543,0.003784488368853069,0.0013296393448187613,3.0025214321734746,2.0,3.7507429012215168,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.32465495608531997,1983000,36,419811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8365130791404859,0.9643605157436469,0.9004367974420664,0.9643605157436469,5954,1964593,4477906
2011000,0.0038379254209599204,0.5059278350515464,0.0037463190459196037,0.001083988810841496,2.4727457972491087,2.0,2.8375342395193406,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.518298969072165,1963000,37,417848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8357331517412259,0.9790230442623551,0.9073780980017905,0.9790230442623551,4854,1969447,4477906
2030000,0.0038741862777467123,0.4661743687470224,0.0037348682490395643,0.005894496222118106,13.487480838017374,6.0,41.12830568480882,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48356360171510243,1957000,38,415891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064822/SRR19064822_unmatched_2.fastq,SRR19064822,4e777444bcbe9bb26a5d3ba361800158,523981000,31,DNA,1000,523981,true,0.8359867053258768,0.9768347120999545,0.9064107087129156,0.9768347120999545,26395,1995842,4477906
