intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2984000,0.006724219132025896,0.63470715835141,0.006593520502784106,0.002647605260814976,4.461722488038277,2.0,24.360341784381873,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.647288503253796,2926000,13,391562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8509889696905559,0.9860669065396667,0.9185279381151112,0.9860669065396667,13055,1479585,4930871
2923000,0.0065867602288578065,0.6250550418317922,0.006397472558921421,0.1127001700105316,195.7414582599507,194.0,87.4375623461644,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6435490973139586,2839000,14,388723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.850422174878976,0.9858826315807125,0.9181524032298443,0.9858826315807125,555710,2035295,4930871
2705000,0.006095513656880044,0.7012717363093693,0.006088753382953744,0.011833203505019702,21.594374537379718,21.0,14.148433732694269,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7020503503763301,2702000,15,386021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8482985401794613,0.9886535666068716,0.9184760533931664,0.9886535666068716,58348,2093643,4930871
3227000,0.007271801320056156,0.4688695652173913,0.006075232835101145,0.016208495415921446,29.644658753709198,28.0,19.607248847712736,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5612173913043478,2696000,16,383325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8531407960354503,0.9815387630972737,0.917339779566362,0.9815387630972737,79922,2173565,4930871
2677000,0.006032417766901248,0.5427692307692308,0.005962561602996154,0.01061942200475332,19.78949357520786,16.0,39.102157750065835,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5491282051282051,2646000,17,380679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8480138566154217,0.9808495091194206,0.9144316828674212,0.9808495091194206,52363,2225928,4930871
2712000,0.006111287629374742,0.7232044198895028,0.005899465713017358,0.004692882859843626,8.838808250572956,7.0,8.628969831450256,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7491712707182321,2618000,18,378061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8483692654424818,0.9907275261617925,0.9195483958021371,0.9907275261617925,23140,2249068,4930871
2639000,0.005946787630501454,0.5784773386916723,0.005838623247680663,0.006175582366685318,11.75260517174836,7.0,20.469502876674227,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.589194016521545,2591000,19,375470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8476228562789395,0.9830802659935893,0.9153515611362644,0.9830802659935893,30451,2279519,4930871
2683000,0.006045938314753847,0.39750195160031226,0.00573721913878617,0.0014102985050714165,2.7313432835820897,2.0,3.270247149720547,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.41889149102263856,2546000,20,372924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8480751020294688,0.9723211374438944,0.9101981197366815,0.9723211374438944,6954,2286473,4930871
2643000,0.005955801329069854,0.4142502071251036,0.005633561605249578,0.0016587333150674597,3.2716,2.0,26.781654792786757,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4379453189726595,2500000,21,370424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8476642699040308,0.973717330192237,0.910690800048134,0.973717330192237,8179,2294652,4930871
2488000,0.00560652050954438,0.694973019028685,0.005514130099218287,0.004951255062239511,9.977114834491214,9.0,8.78184772010596,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7066174382277762,2447000,22,367977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8460133319394803,0.9888603854784951,0.9174368587089876,0.9888603854784951,24414,2319066,4930871
2469000,0.005563705441344483,0.5215904232578025,0.0054983561267235885,0.001335261052256285,2.698360655737705,2.0,2.552561670761783,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5277896536981616,2440000,23,365537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8458041478637051,0.9795962747851167,0.9127002113244109,0.9795962747851167,6584,2325650,4930871
2481000,0.005590746537049681,0.6696503496503496,0.005394698593186996,0.016351877791976305,33.6796157059315,31.5,18.776521373955834,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.693986013986014,2394000,24,363143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8459364445521173,0.9882851762540039,0.9171108104030605,0.9882851762540039,80629,2406279,4930871
2386000,0.005376671196050197,0.5641658440276407,0.0051513287318402145,0.00762421081387041,16.445319335083116,15.0,11.197047341486565,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5888450148075025,2286000,25,360857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8448716887863289,0.983061476242697,0.9139665825145129,0.983061476242697,37594,2443873,4930871
2337000,0.005266253388587306,0.6786034019695614,0.005124287636135016,0.0024336471183285875,5.277044854881266,5.0,4.453880826397814,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6974037600716204,2274000,26,358583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8443063517551472,0.9884418069424118,0.9163740793487796,0.9884418069424118,12000,2455873,4930871
2244000,0.005056684896872022,0.7814569536423841,0.005052178047587822,0.0049031905316525215,10.783675289919714,9.0,8.62293899707026,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7821540606483095,2242000,27,356341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.843201087128458,0.9921054063444977,0.9176532467364779,0.9921054063444977,24177,2480050,4930871
2273000,0.005122034211492916,0.80891950688905,0.005027390376524723,0.0021069299926929747,4.656656207978485,4.0,5.00465935550014,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.8241479332849891,2231000,28,354110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8435504230793633,0.9937805428601635,0.9186654829697634,0.9937805428601635,10389,2490439,4930871
3501000,0.007889239671991509,0.3464542330521712,0.004998095856177426,0.0011334711453615395,2.519837691614067,2.0,3.432304702862975,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5468603561387066,2218000,29,351892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8553865638153052,0.9807185757261241,0.9180525697707147,0.9807185757261241,5589,2496028,4930871
2153000,0.004851623254440936,0.8696883852691218,0.0048426095558725376,0.003056255172767651,7.012563983248023,6.0,4.334794392531742,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8713071630918656,2149000,30,349743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8420758178685398,0.9955659656593392,0.9188208917639396,0.9955659656593392,15070,2511098,4930871
2297000,0.005176116402903312,0.6121683967704729,0.004784020515177942,0.005487063036124855,12.744229863400848,10.0,12.99527282464712,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6623414071510957,2123000,31,347620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8438362821380587,0.9867984271351203,0.9153173546365896,0.9867984271351203,27056,2538154,4930871
2117000,0.004770499967325342,0.5793716986377537,0.004696136954136048,0.00648992845280276,15.355566218809981,13.0,12.841823866819748,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5885460105643592,2084000,32,345536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8416179013573339,0.9830453697099022,0.9123316355336181,0.9830453697099022,32001,2570155,4930871
2056000,0.004633041064157253,0.6142814460711085,0.004633041064157253,0.0011056870074272881,2.651750972762646,2.0,1.9272586043052704,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6142814460711085,2056000,33,343480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8408245037865668,0.9844034835051761,0.9126139936458715,0.9844034835051761,5452,2575607,4930871
2100000,0.004732191748409645,0.7821592649310873,0.004603746543809955,0.0017027417671239015,4.109642682329907,3.0,4.266997052596979,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8039816232771823,2043000,34,341437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8413990372910862,0.9929866809598588,0.9171928591254725,0.9929866809598588,8396,2584003,4930871
2047000,0.004612760242378355,0.667324777887463,0.004569945174178458,0.0025486369446696133,6.196745562130178,6.0,4.210704080835634,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6735768344850279,2028000,35,339409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8407055208671543,0.9873340196971959,0.9140197702821751,0.9873340196971959,12567,2596570,4930871
2042000,0.004601493119167855,0.5878419452887538,0.004358123257821074,0.005362135817383987,13.671147880041365,12.0,11.246850646201644,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6206686930091185,1934000,36,337475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8406392003077345,0.9847320188207157,0.9126856095642251,0.9847320188207157,26440,2623010,4930871
1966000,0.004430232846368268,0.7180059523809523,0.004349109559252674,0.0031959870781450173,8.165284974093264,7.0,6.118360802406721,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7313988095238095,1930000,37,335545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.839611301824847,0.9899605288648551,0.914785915344851,0.9899605288648551,15759,2638769,4930871
2054000,0.0046285342148730535,0.5359794403198173,0.004229678053221383,0.0022373329174500815,5.877464038359084,4.0,12.451414725970515,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.586521987435751,1877000,38,333668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064847/SRR19064847_unmatched_2.fastq,SRR19064847,7ba1c3f7ce2c46cfed03d746d8a5e375,443769000,31,DNA,1000,443769,true,0.8407981067573989,0.9829361324910468,0.9118671196242228,0.9829361324910468,11032,2649801,4930871
