intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2684000,0.007362764273585397,0.7497116493656286,0.007132334989315214,0.04527902542050773,69.87307692307692,67.0,51.8086201447382,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7739331026528259,2600000,10,328007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8534829853187197,0.9917673067454779,0.9226251460320988,0.9917673067454779,181670,982627,4012233
2558000,0.007017120347180121,0.9945419103313841,0.006997917906824273,0.028493360181225766,44.81458251666013,43.0,27.836697571474986,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.997270955165692,2551000,11,325456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8521602175756344,0.9999118498381608,0.9260360337068976,0.9999118498381608,114322,1096949,4012233
2639000,0.007239320014154942,0.6342402464065708,0.006778461445614574,0.008314571960302405,13.500607041683528,11.0,13.414744949784232,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6773613963039015,2471000,12,322985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8530176016580787,0.9875124846321977,0.9202650431451382,0.9875124846321977,33360,1130309,4012233
2413000,0.006619355511237542,0.7069531483139362,0.006498654457572208,0.0038275444123010804,6.482482059940903,4.0,22.43684935438219,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7200835571471202,2369000,13,320616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8505576058483488,0.9894627479418062,0.9200101768950775,0.9894627479418062,15357,1145666,4012233
2380000,0.006528829720988541,0.6396247240618101,0.006358750963551025,0.003949172443375048,6.8356341673856775,4.0,27.372060037052982,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6567328918322296,2318000,14,318298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8501798693467361,0.986527770639743,0.9183538199932395,0.986527770639743,15845,1161511,4012233
2418000,0.006633071540063149,0.6285314685314686,0.006163983354227417,0.003995530668333569,7.134401424121051,3.0,17.80372406163386,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6763636363636364,2247000,15,316051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8506144020975305,0.987465528074387,0.9190399650859588,0.987465528074387,16031,1177542,4012233
2248000,0.006166726559992538,0.6337987201861548,0.005977445362199173,0.006917594267331932,12.737494263423589,10.0,15.30752298975899,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6538685282140779,2179000,16,313872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8486164413585853,0.9863886776618545,0.9175025595102199,0.9863886776618545,27755,1205297,4012233
2323000,0.006372466992376631,0.6300087744954666,0.005908865218071142,0.008412023927822736,15.668987929433612,12.0,23.518389931975086,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6794384322901433,2154000,17,311718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8495153150487237,0.987610019729921,0.9185626673893224,0.987610019729921,33751,1239048,4012233
2275000,0.0062407931156508115,0.5833333333333334,0.005779934547110444,0.009275882033770222,17.663502610346463,5.0,523.9906311198255,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6298449612403101,2107000,18,309611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8489433344271394,0.985198328709935,0.9170708315685372,0.985198328709935,37217,1276265,4012233
2174000,0.005963729333373567,0.6433891992551211,0.005686665551096322,0.0030698615957747218,5.941630487216594,4.0,8.636015893945494,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6747361887026692,2073000,19,307538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8477006451788843,0.9873887931316594,0.9175447191552719,0.9873887931316594,12317,1288582,4012233
2209000,0.0060597415351528105,0.5381165919282511,0.005596139760847322,0.030685655593780323,60.351960784313725,56.0,38.94914540176556,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5826958586125033,2040000,20,305498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8481374913155001,0.9827286347079703,0.9154330630117352,0.9827286347079703,123118,1411700,4012233
2251000,0.006174956177287902,0.6120584652862363,0.005513843587893684,0.017641298498865844,35.21442786069652,29.0,31.379117985822663,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6854445797807551,2010000,21,303488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8486529498940136,0.9878904460722256,0.9182716979831196,0.9878904460722256,70781,1482481,4012233
2003000,0.005494641147537836,0.9166284928996793,0.005489154736007593,0.014000682413010411,28.07296351824088,26.0,20.346392452232354,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9175446633073752,2001000,22,301487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8454634105905952,0.9972279131905509,0.9213456618905731,0.9972279131905509,56174,1538655,4012233
2467000,0.006767488622554089,0.5213045765386639,0.00543703382647029,0.002770776273461686,5.608980827447024,3.0,15.44597629559727,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6488690163072067,1982000,23,299505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8511650673197659,0.9861444834157396,0.9186547753677528,0.9861444834157396,11117,1549772,4012233
2074000,0.005689408756861443,0.45910735826296745,0.0052203205710257125,0.003632391239491824,7.658434051497635,2.0,23.618931082558444,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5003618817852835,1903000,24,297602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8464139468433295,0.9779113593145586,0.9121626530789441,0.9779113593145586,14574,1564346,4012233
2005000,0.005500127559068078,0.6001263423878711,0.005212090953730348,0.012097502812025124,25.546315789473685,23.0,21.910258642814163,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.633291219204043,1900000,25,295702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8454906296070848,0.9853717605679659,0.9154311950875254,0.9853717605679659,48538,1612884,4012233
1959000,0.005373940093872502,0.55666063893912,0.0050667010481789225,0.015286500061187872,33.206821873308066,31.0,23.072130886198735,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5904159132007233,1847000,26,293855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8448578416394537,0.9831459663933496,0.9140019040164016,0.9831459663933496,61333,1674217,4012233
1810000,0.0049652024348694375,0.667687595712098,0.004784150854371436,0.0013725523916482418,3.157683486238532,2.0,4.520698893641888,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6929555895865237,1744000,27,292111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8427046411798526,0.9882378068181218,0.9154712239989872,0.9882378068181218,5507,1679724,4012233
1713000,0.004699111475652678,0.5927335640138408,0.004699111475652678,0.009387789791869017,21.98832457676591,22.0,18.608821742345057,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5927335640138408,1713000,28,290398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8412086577262387,0.9832702239158311,0.9122394408210348,0.9832702239158311,37666,1717390,4012233
1694000,0.0046469905661153735,0.75625,0.0046469905661153735,0.0062394182989871224,14.778040141676506,13.0,22.911648783883447,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.75625,1694000,29,288704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8409060500926907,0.9910281260845526,0.9159670880886217,0.9910281260845526,25034,1742424,4012233
1741000,0.004775921237076072,0.6413871951219512,0.00461681530269904,0.007070875495017363,16.856803327391564,13.0,23.79785249729493,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6634908536585366,1683000,30,287021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8416487369069586,0.9868536233361531,0.9142511801215558,0.9868536233361531,28370,1770794,4012233
1744000,0.004784150854371436,0.5147965474722564,0.004581153627752464,0.009746442940876066,23.41616766467066,22.0,13.822522700874833,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5376078914919852,1670000,31,285351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8416954813314583,0.9801788858005841,0.9109371835660212,0.9801788858005841,39105,1809899,4012233
1840000,0.005047498607823074,0.5013790989886607,0.004487884631738342,0.003979330213374946,9.75916870415648,8.0,13.955112997430344,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5638982531412811,1636000,32,283715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8431516303613421,0.9816896623988525,0.9124206463800972,0.9816896623988525,15966,1825865,4012233
1658000,0.004548235158571009,0.49792,0.004268428170528644,0.002815639071808641,7.260282776349614,6.0,11.583373463463635,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53056,1556000,33,282159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8403235707723234,0.9797617214356287,0.9100426461039761,0.9797617214356287,11297,1837162,4012233
1722000,0.004723800327538768,0.5145791915175613,0.004260198553233279,0.005639502989980891,14.569864777849324,3.0,273.5260995840878,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.5705765407554672,1553000,34,280606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8413508662094156,0.9820625691766517,0.9117067176930336,0.9820625691766517,22627,1859789,4012233
1547000,0.004243739318642552,0.7288378766140603,0.004180645586044763,0.02901451635535623,76.38648293963254,74.0,37.75624056766657,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7398373983739838,1524000,35,279082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8384472882903998,0.990326931614496,0.9143871099524479,0.990326931614496,116413,1976202,4012233
1539000,0.004221793672521582,0.6242798353909464,0.004161443145688915,0.001280334417268389,3.3862887277521425,3.0,2.3098246509106883,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6333333333333333,1517000,36,277565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8383070706071186,0.9853738742945206,0.9118404724508196,0.9853738742945206,5137,1981339,4012233
1476000,0.004048971709318944,0.7245949926362297,0.004048971709318944,0.012493541626321302,33.96138211382114,32.0,33.294965711368405,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7245949926362297,1476000,37,276089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8371775474527506,0.9896621163945818,0.9134198319236662,0.9896621163945818,50127,2031466,4012233
1451000,0.003980391565190914,0.6279271465741544,0.0039721619478955495,0.02529439342131925,70.08770718232044,68.0,44.35892235540719,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6292281006071119,1448000,38,274641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8367163423893108,0.9851671885196205,0.9109417654544656,0.9851671885196205,101487,2132953,4012233
