intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3097000,0.005868042002826967,0.4970995810505962,0.005845304997972617,0.0022695060713329392,4.049594813614263,2.0,30.96791570182336,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.49903319368353205,3085000,10,483412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8472584523875384,0.9778274837871492,0.9125429680873438,0.9778274837871492,12493,1639857,5504722
3098000,0.005869936753231497,0.6268717948717949,0.00579035723624127,0.0040770451259845636,7.343913612565445,5.0,18.593311677425795,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6354871794871795,3056000,11,480356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.847267275974422,0.9854817958091581,0.9163745358917901,0.9854817958091581,22443,1662300,5504722
3059000,0.005796041487454858,0.6682295155168564,0.005670987960755929,0.015868376277675785,29.1850985633144,25.0,31.046796831828665,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6829649475329315,2993000,12,477363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.846921096544181,0.9877749616613207,0.9173480291027509,0.9877749616613207,87351,1749651,5504722
2989000,0.0056634089591378126,0.827376004433361,0.005657724707924225,0.002694232333621934,4.966845277963831,3.0,14.486820091282056,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.828207259628706,2986000,13,474377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8462888961532377,0.9939380661016641,0.920113481127451,0.9939380661016641,14831,1764482,5504722
3525000,0.00667899517596547,0.5453194650817236,0.005562987187697765,0.004536832196067304,8.506130790190735,7.0,9.060233831022936,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6547176820208024,2936000,14,471441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8508037418768483,0.9864299738108084,0.9186168578438283,0.9864299738108084,24974,1789456,5504722
2977000,0.005640671954283462,0.4767191383595692,0.005451196913830541,0.0019078165981860663,3.650330205074731,2.0,14.23442238867001,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4932891466445733,2877000,15,468564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8461790822448463,0.977462377325617,0.9118207297852317,0.977462377325617,10502,1799958,5504722
2854000,0.005407617654526369,0.7368284453672463,0.005379196398458431,0.007493021445951312,14.528707291299753,12.0,15.640436415589003,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7407215157020504,2839000,16,465725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8450281187329877,0.9903650855655356,0.9176966021492616,0.9903650855655356,41247,1841205,5504722
2829000,0.005360248894413139,0.657258064516129,0.005250353370950445,0.0049225010817984995,9.77878022374594,6.0,21.73601826866649,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6710151802656547,2771000,17,462954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8447883221509233,0.9872126706927398,0.9160004964218316,0.9872126706927398,27097,1868302,5504722
2892000,0.005479618169898479,0.7607734806629834,0.005218142614073448,0.008317586246862239,16.625272331154683,15.0,16.748289033955256,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7988950276243094,2754000,18,460200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8453887442245422,0.9927834004043671,0.9190860723144547,0.9927834004043671,45786,1914088,5504722
2686000,0.005089299586565461,0.8754980079681275,0.00499645681674353,0.0031621942034493295,6.601061812665908,5.0,11.052505383270429,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8917662682602921,2637000,19,457563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8433759771566031,0.996311618469512,0.9198437978130576,0.996311618469512,17407,1931495,5504722
2638000,0.004998351567148059,0.561822125813449,0.004907403547730657,0.0038459707865356324,8.174131274131273,7.0,9.562524722664529,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.572234273318872,2590000,20,454973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8428855458534771,0.9821544803296223,0.9125200130915496,0.9821544803296223,21171,1952666,5504722
2748000,0.005206774111646273,0.735436203466894,0.004903614046921599,0.006063703126152419,12.897604327666151,5.0,46.97081316593752,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.7809036658141517,2588000,21,452385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.843997046782724,0.9920542043171944,0.9180256255499593,0.9920542043171944,33379,1986045,5504722
2690000,0.005096878588183578,0.3971041281577326,0.004884666542876307,0.002003189261873715,4.277346780449961,3.0,12.893017713516349,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.41435613062230436,2578000,22,449807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8434164627737037,0.9719797529534043,0.907698107863554,0.9719797529534043,11027,1997072,5504722
2582000,0.0048922455444944234,0.7187060478199718,0.004841087283572135,0.001647131317439827,3.548727984344423,2.0,9.366900198107732,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7263009845288326,2555000,23,447252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8423023414379708,0.9897371943794103,0.9160197679086906,0.9897371943794103,9067,2006139,5504722
2675000,0.005068457332115641,0.643993839835729,0.004753928764963791,0.028892103906427973,63.38899960143483,61.0,41.05659285443765,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6866016427104723,2509000,24,444743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8432643401275227,0.9879441959204077,0.9156042680239652,0.9879441959204077,159043,2165182,5504722
2323000,0.004401505189721358,0.8801684532924962,0.004356031180012657,0.01566709454174071,37.51326663766855,35.0,25.4828477769927,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8893568147013783,2299000,25,442444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8394351218421161,0.9962246684992243,0.9178298951706703,0.9962246684992243,86243,2251425,5504722
2324000,0.004403399940125887,0.6377536836252432,0.004346557427990011,0.0024967655042343645,5.99128160418483,4.0,14.097861753814982,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6460939671948847,2294000,26,440150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.839446776131209,0.9860081529827447,0.9127274645569768,0.9860081529827447,13744,2265169,5504722
2284000,0.004327609923944719,0.6550732969244035,0.004318136171922073,0.0023002069859295346,5.555945590171127,5.0,5.067539321722748,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6565104915205519,2279000,27,437871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8389767756643131,0.986516991963712,0.9127468838140125,0.986516991963712,12662,2277831,5504722
2313000,0.004382557685676066,0.5832474226804124,0.004287820165449606,0.001172811270033255,2.852850198851083,2.0,2.5431320451955832,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.5961340206185567,2263000,28,435608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8393183111854076,0.9834516861260713,0.9113849986557394,0.9834516861260713,6456,2284287,5504722
2187000,0.004143819134705385,0.5808686384225953,0.004130555881873681,0.0012630973916575624,3.1894495412844037,2.0,9.9332810377065,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.5827338129496403,2180000,29,433428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8378030962028541,0.982730699506627,0.9102668978547406,0.982730699506627,6953,2291240,5504722
2179000,0.004128661131469151,0.8794010522055847,0.004117292629041976,0.003789292174972687,9.59917165209388,9.0,5.285493110187869,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8818292189397006,2173000,30,431255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8377040606034265,0.9959515439242518,0.9168278022638392,0.9959515439242518,20859,2312099,5504722
2158000,0.004088871372974038,0.798886827458256,0.004079397620951392,0.004059968877629061,10.38039944263818,9.0,7.8414814204281695,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.8007421150278293,2153000,31,429102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8374424084245751,0.9928573618081725,0.9151498851163737,0.9928573618081725,22349,2334448,5504722
2190000,0.004149503385918973,0.5368105814824058,0.004075608120142333,0.001434404861862234,3.6708507670850765,3.0,4.610388000903292,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5465435487896182,2151000,32,426951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8378401441920317,0.9807002431590316,0.9092701936755316,0.9807002431590316,7896,2342344,5504722
2248000,0.004259398909381667,0.5212091662603608,0.004050976364883454,0.022498865519457657,57.92797006548176,58.0,53.84915922463621,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5480253534861044,2138000,33,424813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.838546914022627,0.9807859018982135,0.9096664079604202,0.9807859018982135,123850,2466194,5504722
2224000,0.004213924899672966,0.5489316802954366,0.003942975591825289,0.0034581219542058617,9.147525228255647,8.0,7.378153582752924,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5866525982590346,2081000,34,422732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8382566226696619,0.9829431926045619,0.9105999076371118,0.9829431926045619,19036,2485230,5504722
2084000,0.003948659843038877,0.6552814674256799,0.003925922838184526,0.001634414962281474,4.342181467181467,4.0,3.5431968460487213,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6590765338393422,2072000,35,420660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8365003366867849,0.9866411414654942,0.9115707390761396,0.9866411414654942,8997,2494227,5504722
2045000,0.0038747645772622373,0.430525865754596,0.0038160273147218315,0.00083382957395487,2.279046673286991,2.0,2.261369351828368,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.43715262932877297,2014000,36,418646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8359907304441028,0.9736604271941663,0.9048255788191346,0.9736604271941663,4590,2498817,5504722
1974000,0.003740237298540663,0.4470143969789946,0.003588657266178326,0.001823706991924388,5.300422386483633,3.0,16.84634672327655,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.4658956809063016,1894000,37,416752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8350383558600413,0.9756625493329416,0.9053504525964915,0.9756625493329416,10039,2508856,5504722
1920000,0.0036379207766960857,0.7165836844121026,0.0035450780068741546,0.002295665430515837,6.754142169962587,5.0,10.233168981641601,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7353504404442742,1871000,38,414881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8342915527704681,0.9901326148395516,0.9122120838050098,0.9901326148395516,12637,2521493,5504722
1897000,0.003594341517391914,0.6326177285318559,0.0034617089890748693,0.013438825793564143,40.49096880131363,39.0,17.689974416229777,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6568559556786704,1827000,39,413054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064581/SRR19064581_unmatched_2.fastq,SRR19064581,17bdd347afff63622dac8da2acbef755,527774000,31,DNA,1000,527774,true,0.8339672783696002,0.9865337334359043,0.9102505059027522,0.9865337334359043,73977,2595470,5504722
