intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3060000,0.0036645126677173198,0.8439226519337016,0.0036585249019203962,0.008376696485259233,19.602618657937807,11.0,55.93362789628601,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8453038674033149,3055000,12,789223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8344875819398373,0.9945934069106319,0.9145404944252347,0.9945934069106319,59886,1029256,7149119
2883000,0.00345254575850622,0.6938423645320198,0.003373507249986827,0.006755377830471139,17.144124955626552,13.0,24.11640129127383,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7100985221674877,2817000,13,786406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8328851969253829,0.9890171581243123,0.9109511775248476,0.9890171581243123,48295,1077551,7149119
2813000,0.003368717037349288,0.7618395839036408,0.0033327904425677454,0.010606761476484025,27.247215235357526,23.0,24.538426134108217,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7700520120448946,2783000,14,783623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.832225064288343,0.9916064814114233,0.9119157728498831,0.9916064814114233,75829,1153380,7149119
2757000,0.003301654060423742,0.696775844421699,0.003260937253004661,0.003683950428017774,9.672052882849798,6.0,16.935232775290725,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7054759467758445,2723000,15,780900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8316854099014109,0.9888088149839996,0.9102471124427053,0.9888088149839996,26337,1179717,7149119
2775000,0.003323210017292668,0.742097902097902,0.0031771085318477287,0.0044988760153523814,12.123256690539012,9.0,18.72766613133623,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7762237762237763,2653000,16,778247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8318600181820878,0.9918618622162242,0.911860940199156,0.9918618622162242,32163,1211880,7149119
2614000,0.003130403958631724,0.5035419126328218,0.0030645385348655628,0.0014740277788074306,4.1180148495506055,3.0,3.8168483320782096,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5143644234553325,2559000,17,775688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8302577068445661,0.9787824164935405,0.9045200616690533,0.9787824164935405,10538,1222418,7149119
2580000,0.0030896871512126425,0.5907885218230046,0.0029340052404926253,0.0031195452194878836,9.102857142857143,5.0,17.17152460158555,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6221364842054498,2450000,18,773238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8299071385078941,0.9848070538979038,0.907357096202899,0.9848070538979038,22302,1244720,7149119
2517000,0.0030142413021714033,0.6349586997069011,0.0028537691788138473,0.003230048345817156,9.690306336550567,7.0,13.383485575215273,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6706634692246203,2383000,19,770855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8292455732683635,0.9871959746766961,0.9082207739725298,0.9871959746766961,23092,1267812,7149119
2355000,0.0028202376903510747,0.7048417132216015,0.002719643224962756,0.004093931014436883,12.88771466314399,11.0,14.049738143219738,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7309124767225326,2271000,20,768584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8274678939814265,0.9899392878497528,0.9087035909155896,0.9899392878497528,29268,1297080,7149119
2261000,0.0027076676933689087,0.59,0.0026849141833405984,0.0015144523402114303,4.829170383586084,4.0,4.837851253739268,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.595,2242000,21,766342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8263813276251073,0.9833912817439092,0.9048863046845083,0.9833912817439092,10827,1307907,7149119
2446000,0.0029292150278550865,0.6399200456881782,0.0026837166301812137,0.0042774501305685355,13.645693886657742,11.0,14.429175550631909,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6984580239862935,2241000,22,764101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8284805145813529,0.9884899725447701,0.9084852435630615,0.9884899725447701,30580,1338487,7149119
2413000,0.00288969577359539,0.6468877254217569,0.0026633582264716732,0.012965793407551336,41.67895683453237,39.0,23.94456253872263,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7018615474112856,2224000,23,761877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8281175793115239,0.9886449887358145,0.9083812840236691,0.9886449887358145,92694,1431181,7149119
2272000,0.002720840778122141,0.8506891271056661,0.0026609631201529034,0.0029318297821032215,9.432943294329434,7.0,16.869509088339612,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8698315467075038,2222000,24,759655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8265107146159648,0.9955115321076826,0.9110111233618237,0.9955115321076826,20960,1452141,7149119
2230000,0.0026705435454279815,0.6461180575748764,0.0026609631201529034,0.0017722463425213653,5.702070207020702,4.0,7.09396780036298,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6484443152079092,2222000,25,757433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8260133870924542,0.9861236556451832,0.9060685213688187,0.9861236556451832,12670,1464811,7149119
2427000,0.002906461517826776,0.634083044982699,0.0026334193974870542,0.0027588014691040954,8.969076853115052,6.0,12.477754598153373,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6998269896193772,2199000,26,755234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8282721349007449,0.9885524108730943,0.9084122728869196,0.9885524108730943,19723,1484534,7149119
2195000,0.0026286291848495154,0.8870902468636179,0.0026250365253713613,0.009723995362225752,31.71441605839416,30.0,14.896222890747758,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8883043302306758,2192000,27,753042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8255919736286071,0.9961866159228531,0.9108892947757301,0.9961866159228531,69518,1554052,7149119
2359000,0.0028250279029886135,0.5750461619625429,0.0026106658874587444,0.004372007236136369,14.337614678899083,9.0,31.138441356144632,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6222632550778159,2180000,28,750862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.827513194362861,0.9848135265229384,0.9061633604428997,0.9848135265229384,31256,1585308,7149119
2440000,0.002922029708898778,0.5556406329760082,0.0026070732279805903,0.0024866000971588247,8.16582452916858,6.0,8.640822909509279,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.622766717713119,2177000,29,748685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8284148801989791,0.9848392195594281,0.9066270498792036,0.9848392195594281,17777,1603085,7149119
2336000,0.0027974841803227644,0.6273764258555133,0.0025687515268802783,0.003788298949842631,12.626107226107226,8.0,17.46864174132811,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6832407136589647,2145000,30,746540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8272516951934952,0.9877878250083565,0.9075197601009258,0.9877878250083565,27083,1630168,7149119
2150000,0.002574739292677202,0.702862783810464,0.0025579735484458155,0.0018879249317293502,6.318820224719101,5.0,10.856354467130998,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7074695623560382,2136000,31,744404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8250404972238039,0.9888988303583817,0.9069696637910928,0.9888988303583817,13497,1643665,7149119
2271000,0.002719643224962756,0.6146015125072717,0.0025304298257799664,0.0050340468524863,17.032181732134408,15.0,18.851498421392474,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6605584642233857,2113000,32,742291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8264989772410702,0.9867126268759905,0.9066058020585304,0.9867126268759905,35989,1679654,7149119
2161000,0.002587912377430434,0.3183124149402692,0.0025208494005048883,0.005575931803625034,18.93729216152019,2.0,338.44238553150984,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.32678058369877516,2105000,33,740186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8251763269797954,0.9645635506513928,0.8948699388155941,0.9645635506513928,39863,1719517,7149119
2088000,0.002500490996795348,0.5228299046663322,0.0024957007841578086,0.0015185087840893403,5.209213051823417,3.0,31.960919507615348,signatures/c88f7e1fe2c6e7904c59be86aea70d58.sig.gz,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",c88f7e1fe2c6e7904c59be86aea70d58,0.5238334169593577,2084000,34,738102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8242621016812237,0.9793585431711908,0.9018103224262073,0.9793585431711908,10856,1730373,7149119
2055000,0.002460971742535651,0.7939346811819595,0.0024454035514636496,0.004095749420313188,14.339373163565131,13.0,10.602418144836001,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7989891135303266,2042000,35,736060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8238386242805055,0.9927871718071675,0.9083128980438364,0.9927871718071675,29281,1759654,7149119
2332000,0.0027926939676852255,0.49827245804540965,0.0024178598287978004,0.003620166344972017,12.818722139673106,6.0,29.533869646840273,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5755182625863771,2019000,36,734041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8272059628756526,0.982335799132235,0.9047708810039439,0.982335799132235,25881,1785535,7149119
1970000,0.002359179723987948,0.6780420544639779,0.0023555870645097935,0.0014291271414002202,5.194204372140315,4.0,3.797479559724964,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6790761806273699,1967000,37,732074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8227167809709569,0.9875930296220137,0.9051549052964853,0.9875930296220137,10217,1795752,7149119
1948000,0.0023328335544814836,0.7413925019127774,0.002320858022887636,0.012864102555853386,47.45459236326109,44.0,25.00747570506268,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7452180566182096,1938000,38,730136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8224187902041163,0.9905584536273179,0.9064886219157171,0.9905584536273179,91967,1887719,7149119
