intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4680000,0.018118607190144718,0.7428571428571429,0.018118607190144718,0.02613078372421425,21.292094017094016,14.0,95.06659126687096,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7428571428571429,4680000,0,253618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.878639002867622,0.9904570667392752,0.9345480348034486,0.9904570667392752,99647,99647,3813395
4584000,0.017746943452910977,0.7386400257815018,0.017746943452910977,0.033084954482816495,27.523123909249563,24.0,57.73538879868291,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.7386400257815018,4584000,1,249034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8780517544715162,0.9902751887751798,0.934163471623348,0.9902751887751798,126166,225813,3813395
4291000,0.01661259475489551,0.7687840290381125,0.016399662405438678,0.03595011793952633,32.36355051935789,14.0,58.53496677430654,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7787658802177858,4236000,2,244798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8761828679290791,0.9919664807410258,0.9340746743350524,0.9919664807410258,137092,362905,3813395
3687000,0.014274210408133241,0.7530256410256411,0.014212266451927618,0.02725786339993628,28.315172977390358,26.0,24.32105215666868,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7563076923076923,3671000,3,241127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8719055104004978,0.9910305647980342,0.931468037599266,0.9910305647980342,103945,466850,3813395
3431000,0.013283107108843274,0.7430402121078215,0.013019845294969376,0.014786299347431881,16.766577460600654,15.0,15.30420797799258,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7580645161290323,3363000,4,237764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8698838738104604,0.9911047414759009,0.9304943076431806,0.9911047414759009,56386,523236,3813395
3238000,0.012535908137112948,0.5339130434782609,0.011885496596953905,0.0055341762392828436,6.874267100977199,5.0,11.659549875111827,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5631304347826087,3070000,5,234694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8682607861467054,0.9816465148068488,0.9249536504767771,0.9816465148068488,21104,544340,3813395
3101000,0.0120055130121023,0.6664464993394981,0.011719022214651294,0.04884623806345789,61.53617443012884,58.0,44.215792086890545,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.682738881549978,3027000,6,231667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8670507923399082,0.9877644128702604,0.9274076026050844,0.9877644128702604,186270,730610,3813395
2937000,0.011370587460994666,0.4598494353826851,0.011351229974680408,0.022633899714034345,29.43792633015007,27.0,21.920883588708612,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.460633626097867,2932000,7,228735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8655323795308156,0.9753051207744264,0.9204187501526211,0.9753051207744264,86312,816922,3813395
3081000,0.011928083066845271,0.6715562686225075,0.011343486980154706,0.00433498234512816,5.6419795221843,4.0,7.794314820544842,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.706165482466193,2930000,8,225805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8668698375728923,0.9888399765922422,0.9278549070825672,0.9888399765922422,16531,833453,3813395
2581000,0.009992334435419555,0.6690890215416558,0.009980719943631,0.007636240148214387,11.295577967416602,10.0,8.614283733835574,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6698676356086166,2578000,9,223227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.861932244498763,0.9871581644922491,0.924545204495506,0.9871581644922491,29120,862573,3813395
2722000,0.010538215549481606,0.6540041067761807,0.009864575025745457,0.05546265204627373,83.00667189952904,79.0,43.68285556958689,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6986652977412731,2548000,10,220679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8634124224316501,0.9884994338755113,0.9259559281535807,0.9884994338755113,211501,1074074,3813395
2571000,0.00995361946279104,0.7233740414654928,0.009860703528482605,0.008897583386981942,13.321554770318022,12.0,8.995214158397873,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7301902868503266,2547000,11,218132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8618243153060735,0.9899077203195508,0.9258660178128122,0.9899077203195508,33930,1108004,3813395
2494000,0.00965551417355148,0.6031204290589957,0.00957808422829445,0.0120168511260963,18.522635408245755,17.0,10.334370067676629,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6079960994636763,2474000,12,215658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8609793890539742,0.9840769463307708,0.9225281676923724,0.9840769463307708,45825,1153829,3813395
4174000,0.01615962957514189,0.4916,0.009516140272088828,0.02619686657165072,40.64239218877136,37.0,26.395646067096017,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8348,2458000,13,213200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8754018590269239,0.994192313939727,0.9347970864833255,0.994192313939727,99899,1253728,3813395
2495000,0.00965938567081433,0.6264781491002571,0.009434838829568947,0.09191652058074236,143.83011899876897,133.0,126.71632308595515,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6413881748071979,2437000,14,210763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8609905230321787,0.9857756700442326,0.9233830965382057,0.9857756700442326,350514,1604242,3813395
2209000,0.00855213745363882,0.6268179173938336,0.008343076601444843,0.0085267851874773,15.088631090487238,13.0,20.359826594579665,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6425247236765561,2155000,15,208608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8576157167964432,0.9858319704421492,0.9217238436192963,0.9858319704421492,32516,1636758,3813395
2154000,0.008339205104181992,0.7453287197231834,0.008339205104181992,0.007300319007078994,12.924326833797586,11.0,8.890457500865892,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7453287197231834,2154000,16,206454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8569184725891064,0.9905631983047619,0.9237408354469341,0.9905631983047619,27839,1664597,3813395
2164000,0.008377920076810506,0.5083373034778466,0.008261775158924962,0.007116493308456113,12.716963448922211,9.0,18.49231768761746,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5154835636017151,2134000,17,204320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8570465163406893,0.9788510413116968,0.9179487788261931,0.9788510413116968,27138,1691735,3813395
2067000,0.008002384842313916,0.5994679278746674,0.00785139644906271,0.005017051734740304,9.433925049309664,6.0,16.650428173510935,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6109961572568726,2028000,18,202292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8557795755703184,0.9842332112133443,0.9200063933918313,0.9842332112133443,19132,1710867,3813395
2008000,0.007773966503805681,0.4264642082429501,0.007611363618765922,0.0029003027486006563,5.625635808748728,4.0,7.420945445823443,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.43557483731019525,1966000,19,200326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8549805105274406,0.9735468680587808,0.9142636892931106,0.9735468680587808,11060,1721927,3813395
1962000,0.007595877629714516,0.7418730650154799,0.007421660252886202,0.00939241804219075,18.683881064162755,17.0,14.017174649193764,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7592879256965944,1917000,20,198409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.854341586891241,0.9911562981211036,0.9227489425061723,0.9911562981211036,35817,1757744,3813395
1706000,0.006604774330424549,0.7616071428571428,0.006604774330424549,0.02226047917931397,49.758499413833526,48.0,28.093071969921844,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7616071428571428,1706000,21,196703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8504971020898419,0.9912538137690625,0.9208754579294522,0.9912538137690625,84888,1842632,3813395
