intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2695000,0.006267179513415717,0.43030001657550143,0.006036956592514732,0.004844446965057126,7.535053929121726,5.0,20.331022260017022,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4467097629703298,2596000,10,388794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.849058884543179,0.9743399237340737,0.9116994041386264,0.9743399237340737,19561,845788,4037819
2726000,0.0063392695189503695,0.6642710472279261,0.006018352720118692,0.011115901926262668,17.343122102009275,16.0,10.904802828077583,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6996919917864476,2588000,11,386206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8493721938169428,0.9885462588967717,0.9189592263568573,0.9885462588967717,44884,890672,4037819
2546000,0.005920682390039487,0.8159090909090909,0.005843941416405825,0.0046265075279501135,7.433744528452049,6.0,14.936597912781613,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.8266233766233766,2513000,12,383693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8475025715762161,0.9938766921770201,0.9206896318766181,0.9938766921770201,18681,909353,4037819
2517000,0.005853243352603845,0.6941896024464832,0.005806733671613746,0.004099242685221899,6.628754505406488,5.0,6.737508069649422,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6997497914929107,2497000,13,381196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8471894421342127,0.9885488930235532,0.9178691675788829,0.9885488930235532,16552,925905,4037819
2511000,0.005839290448306815,0.64417337139891,0.005771851410871173,0.005467555628422175,8.894842868654312,7.0,14.353844717508377,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6516999740461977,2482000,14,378714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8471242210060834,0.9862829803064965,0.91670360065629,0.9862829803064965,22077,947982,4037819
2478000,0.005762549474673153,0.9341248563768672,0.005671855596742462,0.0070993771637609315,11.753177531775318,10.0,11.04234298560676,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9490616621983914,2439000,15,376275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467627865881083,0.9983149211323342,0.9225388538602213,0.9983149211323342,28666,976648,4037819
2396000,0.005571859782613751,0.6884162115550445,0.005569534298564246,0.0033669166448520847,5.676409185803758,4.0,8.006057652247195,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6887036504742742,2395000,16,373880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8458441078256714,0.988041618060964,0.9169428629433177,0.988041618060964,13595,990243,4037819
2533000,0.005890451097395923,0.6291230893000804,0.005455585580138506,0.008938736481253866,15.384910485933505,14.0,11.981682272242757,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6792705819254492,2346000,17,371534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8473626323214951,0.9876021484040358,0.9174823903627655,0.9876021484040358,36093,1026336,4037819
2415000,0.005616043979554344,0.6295580110497238,0.005299778148821677,0.004999728813995873,8.858271171566477,6.0,23.53080213734834,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6671270718232044,2279000,18,369255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.846059651092602,0.987027626429874,0.916543638761238,0.987027626429874,20188,1046524,4037819
2340000,0.005441632675841477,0.5437876960193003,0.005241641047584055,0.00900387065393471,16.12954747116238,9.0,46.803077106967606,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5645355850422196,2254000,19,367001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8451990635063855,0.9817254341363041,0.9134622488213449,0.9817254341363041,36356,1082880,4037819
2276000,0.0052928016966731625,0.8606431852986217,0.005227688143287025,0.0100415595647056,18.0364768683274,16.0,14.542504411642174,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8713629402756509,2248000,20,364753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8444433188647492,0.9955680214561781,0.9200056701604636,0.9955680214561781,40546,1123426,4037819
2413000,0.005611393011455334,0.3662714097496706,0.005171876526098907,0.0014785209540100733,2.6843525179856114,2.0,10.200957765277158,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3973978919631094,2224000,21,362529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8460370397556757,0.9706704132873318,0.9083537265215038,0.9706704132873318,5970,1129396,4037819
2297000,0.005341636861712766,0.6500732064421669,0.005162574589900888,0.002406001853971166,4.376126126126126,3.0,5.925397112350123,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6726207906295754,2220000,22,360309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8446935401716313,0.9872887829341033,0.9159911615528673,0.9872887829341033,9715,1139111,4037819
2188000,0.005088159100316731,0.8838526912181303,0.005078857164118712,0.011471787120720368,21.209249084249084,20.0,10.020203335960844,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8854714690408741,2184000,23,358125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8433698798411399,0.996083976649467,0.9197269282453034,0.996083976649467,46321,1185432,4037819
2247000,0.00522536265923752,0.4681127982646421,0.005018394578831584,0.0023245222235072946,4.349397590361446,3.0,3.275470819638002,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4874186550976139,2158000,24,355967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8440940769627201,0.9770849576670144,0.9105895173148673,0.9770849576670144,9386,1194818,4037819
2182000,0.005074206196019702,0.6717868338557994,0.00498351231808901,0.0027529713441835804,5.187120858609426,4.0,4.241648737349452,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.684012539184953,2143000,25,353824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8432951769793,0.9878238007783278,0.9155594888788139,0.9878238007783278,11116,1205934,4037819
2128000,0.0049486300573464365,0.33587406793703395,0.004713756168346441,0.0012011434886011483,2.3926985693142577,2.0,2.8783433350845242,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.35260977630488816,2027000,26,351797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8426137621013072,0.9669334666475407,0.9047736143744239,0.9669334666475407,4850,1210784,4037819
2000000,0.004650968099009809,0.6082762912258868,0.004546321316782088,0.005914826791394067,12.216368286445013,11.0,6.791580322814772,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6222775357809583,1955000,27,349842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8409292586405233,0.9848142555823547,0.912871757111439,0.9848142555823547,23883,1234667,4037819
1988000,0.00462306229041575,0.43131132917038356,0.004497486151742485,0.0012838614113213098,2.6804550155118925,2.0,2.4980365815918737,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4433541480820696,1934000,28,347908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.840766023740408,0.974102961594873,0.9074344926676405,0.974102961594873,5184,1239851,4037819
1980000,0.0046044584180197105,0.5346644481419855,0.004483533247445456,0.0017546601271627084,3.6747925311203318,3.0,2.808099477368813,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5490848585690515,1928000,29,345980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.840656669879231,0.980847011431626,0.9107518406554285,0.980847011431626,7085,1246936,4037819
1948000,0.004530042928435554,0.749609984399376,0.004469580343148426,0.17104580467821862,359.34027055150887,353.0,170.4076636569418,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7597503900156006,1922000,30,344058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8402149357609371,0.9911757662506561,0.9156953510057966,0.9911757662506561,690652,1937588,4037819
2086000,0.004850959727267231,0.4390467461044913,0.004455627438851397,0.0011261029778699837,2.3731732776617953,2.0,2.1472637716030945,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.47800183318056827,1916000,31,342142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8420721026027561,0.9764702542859705,0.9092711784443632,0.9764702542859705,4547,1942135,4037819
1920000,0.004464929375049416,0.7436696532917803,0.004439349050504863,0.0027938349886411453,5.909376636982714,5.0,4.015509622271802,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7479548110634983,1909000,32,340233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8398226193818169,0.9906755923048755,0.9152491058433462,0.9906755923048755,11281,1953416,4037819
1907000,0.004434698082405853,0.7187028657616893,0.0044323725983563475,0.002067205092650265,4.379328436516264,4.0,2.9798858352251023,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.719079939668175,1906000,33,338327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8396385867480671,0.989418231941967,0.914528409345017,0.989418231941967,8347,1961763,4037819
1881000,0.004374235497118725,0.7318501170960188,0.004360282592821695,0.0018158317646234266,3.9104,3.0,2.8057984912201617,signatures/ada4a310299881bb4de281d79c826458.sig.gz,GCA_902473545.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01873,ada4a310299881bb4de281d79c826458,0.734192037470726,1875000,34,336452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.839266850652973,0.9900822615052025,0.9146745560790878,0.9900822615052025,7332,1969095,4037819
1930000,0.004488184215544465,0.6350415512465374,0.0042649377467919945,0.02131472460751708,46.92748091603053,47.0,19.079374964926206,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6682825484764543,1834000,35,334618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8399633642295131,0.987082727053595,0.9135230456415541,0.987082727053595,86065,2055160,4037819
1871000,0.004350980656623676,0.7405908539053015,0.004255635810593975,0.0074302488546415775,16.394535519125682,16.0,8.088889545164712,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.7571833265884257,1830000,36,332788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8391225496891527,0.9910675566787519,0.9150950531839523,0.9910675566787519,30002,2085162,4037819
1655000,0.003848676101930617,0.6274211925560198,0.0038416996497821023,0.0020080147227996103,4.907990314769976,4.0,3.5163070932095932,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6285605772882643,1652000,37,331136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8358085666857461,0.9851334574892808,0.9104710120875135,0.9851334574892808,8108,2093270,4037819
2474000,0.005753247538475134,0.46322067594433397,0.003792864484742499,0.002375787522917694,5.881667688534641,3.0,8.997723053613745,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7026412950866231,1631000,38,329505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467186602184502,0.98868040053231,0.9176995303753801,0.98868040053231,9593,2102863,4037819
1728000,0.004018436437544475,0.4819672131147541,0.0037603077080494303,0.002422347311754192,6.048855905998763,3.0,24.492109218404398,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5150521609538004,1617000,39,327888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8369731371962786,0.9788246051241317,0.9078988711602052,0.9788246051241317,9781,2112644,4037819
