intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2629000,0.005045058184162854,0.8163136263041416,0.004954865055727839,0.0023390080676808462,7.927188226181255,6.0,8.652565546977453,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8311729370850458,2582000,10,487060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8431384770641821,0.9940526783782699,0.918595577721226,0.9940526783782699,20468,1996473,8750718
2555000,0.004903051981946022,0.6372988657346347,0.004636310602106297,0.01577550550709096,57.13865894039735,54.0,42.20936145250303,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6739646531258243,2416000,11,484644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8423622952571621,0.9873523522515822,0.9148573237543722,0.9873523522515822,138047,2134520,8750718
3486000,0.006689643526052381,0.39704347826086955,0.004381083238662532,0.08962898815845739,343.54708716600965,336.0,153.06103965662317,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6062608695652174,2283000,12,482361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8508474642854497,0.9839862219416592,0.9174168431135544,0.9839862219416592,784318,2918838,8750718
2325000,0.0044616813534342475,0.6423087858970714,0.004335027173078695,0.0015647858838554734,6.061531651173086,3.0,32.094402358154035,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6610747796417401,2259000,13,480102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8398029050026383,0.986737496465838,0.9132702007342381,0.986737496465838,13693,2932531,8750718
2369000,0.0045461174736712824,0.6386966551326413,0.00425059105284166,0.02418590108834498,95.55033860045147,92.0,57.21547777635482,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6831026528258363,2215000,14,477887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8403109466514854,0.9877813856707703,0.9140461661611279,0.9877813856707703,211644,3144175,8750718
2255000,0.004327351162148055,0.8456530065109154,0.00423715803371304,0.001260125169157548,4.99411231884058,4.0,4.5805454363679114,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8636537725009575,2208000,15,475679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8389751573873178,0.9952826676394148,0.9171289125133663,0.9952826676394148,11027,3155202,8750718
2262000,0.0043407841812766745,0.7364729458917836,0.004231401025515061,0.005883860044398642,23.350566893424038,21.0,15.236369125322343,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7555110220440882,2205000,16,473474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.839059042986495,0.9909968727897694,0.9150279578881322,0.9909968727897694,51488,3206690,8750718
2312000,0.0044367343179096685,0.6401977894124491,0.004223725014584421,0.0042153112464600045,16.759200363471148,12.0,31.955446438863273,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6724840023269343,2201000,17,471273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8396510203847217,0.9872823054863028,0.9134666629355123,0.9872823054863028,36887,3243577,8750718
2295000,0.0044041112714544505,0.6023730684326711,0.004189182965396543,0.0011402492915438482,4.5707741639945025,3.0,7.902776592481005,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6332781456953642,2183000,18,469090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8394511501569195,0.9853711043751835,0.9124111272660516,0.9853711043751835,9978,3253555,8750718
2184000,0.004191101968129203,0.7078353253652059,0.004091313826030888,0.0009691776149111422,3.977954971857411,3.0,4.538761757837454,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7250996015936255,2132000,19,466958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8381097839316827,0.9896843412312446,0.9138970625814636,0.9896843412312446,8481,3262036,8750718
2286000,0.0043868402468605116,0.6322869955156951,0.00405869077957567,0.006848352329488849,28.334751773049646,24.0,26.23444936882476,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.683408071748879,2115000,20,464843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8393447557045742,0.9877956291201023,0.9135701924123383,0.9877956291201023,59928,3321964,8750718
2114000,0.00405677177684301,0.5737659456461454,0.003970416653873315,0.0011347640273632403,4.799420009666505,4.0,4.215311872531209,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5862451469772602,2069000,21,462774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8372295237091139,0.9829211629641207,0.9100753433366173,0.9829211629641207,9930,3331894,8750718
2093000,0.004016472719457153,0.5816529395058222,0.003930117596487457,0.0008982120095745286,3.837890625,3.0,4.44619415067956,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5944333996023857,2048000,22,460726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8369599402157664,0.9833610596354121,0.9101604999255892,0.9833610596354121,7860,3339754,8750718
2094000,0.004018391722189813,0.7730739893211289,0.0038898185391015995,0.0035083978251841735,15.146028613714849,13.0,18.832300390609255,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7986270022883295,2027000,23,458699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8369728367604382,0.9927726543395503,0.9148727455499943,0.9927726543395503,30701,3370455,8750718
2106000,0.004041419754981731,0.5258240332208669,0.00388789953636894,0.0010802542145684504,4.665844027640671,4.0,4.617917399536307,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5465870750064884,2026000,24,456673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8371271321078598,0.9807027624829122,0.908914947295386,0.9807027624829122,9453,3379908,8750718
2023000,0.00388214252817096,0.9262482821804856,0.0038802235254383004,0.02062459331908536,89.25816023738872,86.0,45.13319797032684,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,25,454651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8360420319827332,0.9975475760082815,0.9167948039955074,0.9975475760082815,180480,3560388,8750718
3450000,0.006620559427676625,0.37332838038632987,0.0038571954926463815,0.0031655688138961854,13.781592039800994,12.0,9.694464720737711,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6407875185735513,2010000,26,452641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8505625956635197,0.9857458767644667,0.9181542362139932,0.9857458767644667,27701,3588089,8750718
2067000,0.003966578648407995,0.6015197568389058,0.003797706407933925,0.002353635438829134,10.407276402223346,8.0,11.080844339594627,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6282674772036474,1979000,27,450662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8366225200082066,0.9851186357152065,0.9108705778617066,0.9851186357152065,20596,3608685,8750718
1988000,0.003814977432527864,0.630249343832021,0.003686404249439651,0.0020778866374164956,9.46538261322228,6.0,37.19729429312985,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.652230971128609,1921000,28,448741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.835571487619538,0.9863088930330632,0.9109401903263006,0.9863088930330632,18183,3626868,8750718
1908000,0.0036614572139150726,0.6643429766469153,0.0036576192084497527,0.0029836408852393598,13.69832109129066,12.0,10.230079678808996,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6650400836528407,1906000,29,446835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8344651279792936,0.9869278708301745,0.9106964994047341,0.9869278708301745,26109,3652977,8750718
1906000,0.0036576192084497527,0.30381803411860275,0.0035885351100739967,0.0005769812259976838,2.7,2.0,3.809550340498396,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3096669374492283,1870000,30,444965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8344368974842029,0.9628912781039887,0.8986640877940958,0.9628912781039887,5049,3658026,8750718
1880000,0.0036077251374005957,0.6087528792365909,0.0035501550554207987,0.001176817719414567,5.566486486486487,4.0,5.988381641332651,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6186245475485357,1850000,31,443115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8340672692305897,0.9846272332789423,0.909347251254766,0.9846272332789423,10298,3668324,8750718
1957000,0.003755488347815407,0.5467148884870404,0.0034810709570450428,0.014646912401930905,70.65656008820287,69.0,37.40573626138527,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5898131404460518,1814000,32,441301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8351479758787621,0.9831135722500595,0.9091307740644108,0.9831135722500595,128171,3796495,8750718
1890000,0.0036269151647271946,0.46366427840327534,0.0034772329515797232,0.0014222832914967663,6.868653421633554,3.0,17.176186405105447,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4836233367451382,1812000,33,439489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8342100159742998,0.9768386044233364,0.9055243101988181,0.9768386044233364,12446,3808941,8750718
1803000,0.003459961926985784,0.4786806114239743,0.003425419877797906,0.04177954311863324,204.81848739495797,198.0,95.63532858092799,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4835076427996782,1785000,34,437704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8329428486896892,0.9768310654053515,0.9048869570475203,0.9768310654053515,365601,4174542,8750718
1751000,0.00336017378488747,0.7011679420056384,0.003340983757560871,0.0021053129583195346,10.581849511774841,8.0,10.36606230997233,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.7051953282319774,1741000,35,435963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8321568977408651,0.9887961247861304,0.9104765112634978,0.9887961247861304,18423,4192965,8750718
1760000,0.003377444809481409,0.5392034847542003,0.0033256317356995914,0.0009806052486207417,4.951529140219273,4.0,4.289974655337511,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5476042314872434,1733000,36,434230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8322945305780457,0.980761580903624,0.9065280557408348,0.980761580903624,8581,4201546,8750718
1742000,0.003342902760293531,0.7360992301112061,0.003302603702907673,0.005508005171689911,28.006391632771646,27.0,12.723833928895413,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.7450812660393499,1721000,37,432509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8320185785919969,0.9905525877927691,0.911285583192383,0.9905525877927691,48199,4249745,8750718
1992000,0.0038226534434585035,0.4207798617966436,0.0032718996591851145,0.0020137776123056415,10.335483870967742,4.0,55.91793370475933,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.491609081934847,1705000,38,430804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8356256681258709,0.9773548102086052,0.906490239167238,0.9773548102086052,17622,4267367,8750718
