intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4543000,0.009103478679063802,0.8245009074410163,0.009103478679063802,0.05572960292799155,49.94012766894123,38.0,98.6290614920163,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8245009074410163,4543000,0,494497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8593458420633918,0.9937942698889465,0.9265700559761691,0.9937942698889465,226878,226878,4071050
3971000,0.007957277973709521,0.6223809523809524,0.007857085604360372,0.012993699414156052,13.490946187197144,10.0,25.20314773188901,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6303174603174603,3921000,1,490576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8556235446220783,0.985222161324064,0.9204228529730711,0.985222161324064,52898,279776,4071050
3964000,0.007943251042000641,0.8870043548017419,0.007754889387624238,0.014453273725451665,15.204134366925064,12.0,18.40776107139411,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9085491634196654,3870000,2,486706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8555748490029983,0.9969110298232066,0.9262429394131024,0.9969110298232066,58840,338616,4071050
3464000,0.006941327348509138,0.773163652601027,0.006939323501122155,0.03667456798614608,43.114062951198385,37.0,55.56838314242487,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7733869167224827,3463000,3,483243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8518617413643813,0.9917447210469666,0.921803231205674,0.9917447210469666,149304,487920,4071050
3477000,0.006967377364539917,0.5232593961799138,0.006807069573581276,0.02321784306260056,27.824845451869297,26.0,25.512265851422722,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5355822550831792,3397000,4,479846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8519646816740515,0.9800595330214774,0.9160121073477645,0.9800595330214774,94521,582441,4071050
3213000,0.006438361654376403,0.758745476477684,0.006302100032061558,0.00932191940654131,12.066772655007949,8.0,22.3842436758974,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7751507840772014,3145000,5,476701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8497972756447587,0.9918176044234476,0.9208074400341031,0.9918176044234476,37950,620391,4071050
3098000,0.006207919204873357,0.7509852216748768,0.006109730682911189,0.01247933579788998,16.662512299114464,12.0,24.654129114068667,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7630541871921183,3049000,6,473652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8487987112292895,0.9913145118627705,0.92005661154603,0.9913145118627705,50804,671195,4071050
2986000,0.00598348829753126,0.9871074380165289,0.00598348829753126,0.006523378489578856,8.893837910247823,8.0,5.639996467483938,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9871074380165289,2986000,7,470666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8477911000126714,0.9995814942958304,0.923686297154251,0.9995814942958304,26557,697752,4071050
2919000,0.0058492305226033985,0.742284357689264,0.005638826546970183,0.007786688937743334,11.265103056147833,8.0,14.739050157495628,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7699815352149828,2814000,8,467852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8471707000825279,0.991603553734177,0.9193871269083524,0.991603553734177,31700,729452,4071050
2939000,0.005889307470343059,0.6780805401495057,0.005634818852196217,0.02006116358187691,29.043385490753913,27.0,19.16821830024578,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7087050880154329,2812000,9,465040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8473573248914082,0.9889544934662368,0.9181559091788225,0.9889544934662368,81670,811122,4071050
