intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4320000,0.010222480939332415,0.6532587327990322,0.010222480939332415,0.09729379033197008,85.49930555555555,45.0,1335.4090599538872,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.6532587327990322,4320000,0,418278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8625656098673847,0.9863589899887946,0.9244622999280896,0.9863589899887946,369357,369357,3796306
3689000,0.008729336153980851,0.5817460317460318,0.008672544593206783,0.02600369938566596,26.935334242837655,24.0,29.760149307850007,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5855555555555556,3665000,1,414613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8581832609782702,0.982883845090491,0.9205335530343806,0.982883845090491,98718,468075,3796306
3660000,0.008660713018045519,0.7156631247540338,0.008606287772303703,0.010930625718790846,11.409403354412978,9.0,13.610063138839182,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7201889020070839,3637000,2,410976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8579648044318092,0.9894674170879707,0.9237161107598899,0.9894674170879707,41496,509571,3796306
3574000,0.008457209925271771,0.5605395232120451,0.008457209925271771,0.008957128324218333,9.514269725797426,5.0,70.16431026038529,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5605395232120451,3574000,3,407402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8573069775210366,0.9815004970343721,0.9194037372777044,0.9815004970343721,34004,543575,3796306
3468000,0.008206380531852967,0.7335335764857327,0.008090431095272577,0.025702090400510393,28.53846153846154,27.0,14.937460465413887,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.7440463419866982,3419000,4,403983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8564747608119425,0.9905081745240618,0.9234914676680022,0.9905081745240618,97573,641148,3796306
3446000,0.008154321601143403,0.7404227212681638,0.007957917453466416,0.03588962533578695,40.51382694023194,38.0,26.452219657027044,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7586966094231616,3363000,5,400620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8562989550658233,0.9911313890521044,0.9237151720589638,0.9911313890521044,136248,777396,3796306
3370000,0.007974481658692184,0.665,0.007867997482240806,0.06364660804476772,72.66827067669173,68.0,44.71286875551364,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.674,3325000,6,397295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8556831553000973,0.9873540226241317,0.9215185889621145,0.9873540226241317,241622,1019018,3796306
3216000,0.007610069143725242,0.709979906229069,0.007524881802564139,0.03180249431947794,37.966037735849056,33.0,34.90224593192991,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7180174146014735,3180000,7,394115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8543930301313328,0.989371037492258,0.9218820338117955,0.989371037492258,120732,1139750,3796306
3044000,0.007203062958177748,0.45837117771722674,0.007165201917661702,0.03693169096484846,46.302509907529725,2.0,597.2930346604901,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.4607932182864063,3028000,8,391087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.852879453303374,0.9753160191559381,0.9140977362296561,0.9753160191559381,140204,1279954,3796306
3024000,0.007155736657532691,0.6656394453004623,0.007155736657532691,0.004158516199695177,5.220568783068783,5.0,3.3457052458083822,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6656394453004623,3024000,9,388063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8526981123996927,0.9869565505912318,0.9198273314954623,0.9869565505912318,15787,1295741,3796306
