intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4808000,0.011070357092695821,0.7631746031746032,0.011070357092695821,0.025338768648621682,20.91638935108153,14.0,74.4534109154615,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7631746031746032,4808000,0,429505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8647855807598409,0.991319557840898,0.9280525693003694,0.991319557840898,100566,100566,3968859
3976000,0.009154687978485562,0.7620882296282027,0.0091086382401632,0.020502114083669892,20.568756319514662,12.0,271.01362942711575,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7659410518204585,3956000,1,425549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8595013556657954,0.9914352729513675,0.9254683143085815,0.9914352729513675,81370,181936,3968859
3913000,0.009009631302770122,0.7744,0.00891522933920928,0.0621251599011202,63.67923553719008,58.0,72.83791585563424,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7826,3872000,2,421677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8590586339561337,0.9921236478144988,0.9255911408853162,0.9921236478144988,246566,428502,3968859
3876000,0.008924439286873751,0.5811280810524724,0.008848457218641855,0.05928882835091899,61.23054905022118,51.0,313.8302111650529,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5861182519280206,3843000,3,417834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.858795396401439,0.9829142991122841,0.9208548477568615,0.9829142991122841,235309,663811,3968859
3751000,0.00863662842235899,0.8093239063190455,0.008434009573740598,0.018629283630383443,20.184821184821185,18.0,15.119289757019784,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8287671232876712,3663000,4,414171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8578877356400594,0.9939597331054649,0.9259237343727622,0.9939597331054649,73937,737748,3968859
3746000,0.0086251159877784,0.6182608695652174,0.008185340986799843,0.03416271527912682,38.13980309423347,37.0,16.336678533371497,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6514782608695652,3555000,5,410616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8578508232662275,0.986272154627435,0.9220614889468313,0.986272154627435,135587,873335,3968859
3492000,0.008040284311084403,0.7097435897435898,0.007966604729768623,0.01250838087218518,14.347976878612716,13.0,12.511417165565023,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7163076923076923,3460000,6,407156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8559100185224848,0.9892949542563765,0.9226024863894307,0.9892949542563765,49644,922979,3968859
3398000,0.0078238505409693,0.7115341545352744,0.007315000932507201,0.030474753575271886,38.07050676739062,35.0,25.428219291145208,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.761030235162374,3177000,7,403979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8551569389596764,0.9912295835282331,0.9231932612439547,0.9912295835282331,120950,1043929,3968859
3018000,0.006948905512844423,0.7156072106261859,0.0069466030259283055,0.009475267324941502,12.464700033145508,8.0,37.59838928133379,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7158444022770398,3017000,8,400962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8518917260565295,0.9892743074259244,0.920583016741227,0.9892743074259244,37606,1081535,3968859
2862000,0.00658971755393,0.6282652377762894,0.006479198181956331,0.050186464170180904,70.78287135749822,68.0,55.47378903788821,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6389819156061621,2814000,9,398148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8504344890664336,0.9856561536542091,0.9180453213603214,0.9856561536542091,199183,1280718,3968859
