intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3226000,0.004807950257238752,0.6882430647291942,0.004658912741515294,0.03709257494060237,66.72296865003199,55.0,46.39672207398014,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.710259797446059,3126000,10,627693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8418302258979168,0.9890244032112602,0.9154273145545885,0.9890244032112602,208576,933309,5623120
3124000,0.004655931991200825,0.7206364061768835,0.004590355484282504,0.0031525203090099446,5.755519480519481,4.0,11.373569642748556,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7309312119794104,3080000,11,624613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8409581955780852,0.9899401063819305,0.9154491509800078,0.9899401063819305,17727,951036,5623120
3137000,0.004675306868244874,0.6612903225806451,0.004460692845603095,0.00257134829062869,4.830938857333779,4.0,4.263084653830331,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6931064958020327,2993000,12,621620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8410708561809147,0.988244748356631,0.9146578022687728,0.988244748356631,14459,965495,5623120
2871000,0.004278867076420476,0.6319612590799032,0.004278867076420476,0.004246219180810653,8.316614420062695,7.0,5.678584722330109,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6319612590799032,2871000,13,618749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8386702766888158,0.9853049392140606,0.9119876079514382,0.9853049392140606,23877,989372,5623120
2918000,0.004348914708810502,0.7777169449767315,0.0042341558217034395,0.008448334732319424,16.721576909538896,14.0,17.15733318821572,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7987955105392828,2841000,14,615908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8391096939902332,0.9927794108267368,0.915944552408485,0.9927794108267368,47506,1036878,5623120
2811000,0.004189444566986402,0.5501174628034455,0.004187954191829167,0.0029574328842350865,5.918149466192171,2.0,37.138967527800844,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5503132341425215,2810000,15,613098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8380990903857449,0.9809177182998079,0.9095084043427764,0.9809177182998079,16630,1053508,5623120
2785000,0.004150694812898302,0.6668275030156815,0.004119396934596377,0.0068968828692967605,14.031114327062228,11.0,17.353181145366975,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6718938480096501,2764000,16,610334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8378479032759388,0.9872543448034585,0.9125511240396986,0.9872543448034585,38782,1092290,5623120
2703000,0.0040284840500050675,0.7486838459407038,0.0040269936748478325,0.0021029250665111185,4.37638786084382,3.0,9.794147211214353,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7489609310058188,2702000,17,607632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8370405637100711,0.9907185520452761,0.9138795578776736,0.9907185520452761,11825,1104115,5623120
2639000,0.003933100039942054,0.5687296416938111,0.0039032925367973627,0.002075004623767588,4.455135547919053,2.0,10.740855233373379,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5730727470141151,2619000,18,605013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8363938026885771,0.9822008704989207,0.9092973365937489,0.9822008704989207,11668,1115783,5623120
2903000,0.004326559081451983,0.5054294175715696,0.0038153604025205224,0.002913684929363058,6.4,3.0,20.784237567204595,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.5731490621915104,2560000,19,602453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8389702031915416,0.9822050895210223,0.9105876463562819,0.9822050895210223,16384,1132167,5623120
2678000,0.003991224671074203,0.5682071891047109,0.0037930047751620036,0.003654021255103928,8.073477406679764,5.0,15.688911651589354,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5979013172583166,2545000,20,599908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8367897046091715,0.9835456010596243,0.9101676528343978,0.9835456010596243,20547,1152714,5623120
2785000,0.004150694812898302,0.707256046705588,0.003791514400004769,0.010254271649902546,22.66548742138365,21.0,11.637818046434514,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7742563247150404,2544000,21,597364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8378479032759388,0.9917806652524138,0.9148142842641763,0.9917806652524138,57661,1210375,5623120
2461000,0.003667813261954299,0.637425382818583,0.003660361386168126,0.0025420051501657444,5.820032573289902,4.0,17.064860632388633,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6387230729301843,2456000,22,594908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8345118170440309,0.9856432712714729,0.9100775441577519,0.9856432712714729,14294,1224669,5623120
2591000,0.0038615620323947946,0.6101129363449692,0.0035426217487465944,0.027341760446158006,64.68068994530921,65.0,38.32733626213783,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6650410677618069,2377000,23,592531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8358986920286507,0.9869279179407897,0.9114133049847202,0.9869279179407897,153746,1378415,5623120
2346000,0.0034964201188723227,0.7249533291848165,0.0034725741163565693,0.003176884007454936,7.666952789699571,6.0,12.113262964269682,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7299315494710641,2330000,24,590201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8332245394545923,0.9898964033378371,0.9115604713962147,0.9898964033378371,17864,1396279,5623120
2314000,0.003448728113840816,0.6226573426573426,0.003317575100004173,0.0026700479449131443,6.744833782569632,5.0,11.14825087486632,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6472727272727272,2226000,25,587975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8328554726018012,0.9860661312780284,0.9094608019399149,0.9860661312780284,15014,1411293,5623120
2267000,0.003378680481450791,0.5680655066530195,0.0033086328490607654,0.002609583291837983,6.60990990990991,5.0,9.941862125095398,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5800921187308086,2220000,26,585755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8323043515260061,0.9825866739430157,0.9074455127345109,0.9825866739430157,14674,1425967,5623120
2198000,0.003275844595601605,0.8588741204065676,0.0032743542204443704,0.003641572650059042,9.320436959490214,8.0,7.543664801927584,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8592650508209538,2197000,27,583558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8314748901377584,0.9951191166329473,0.9132970033853529,0.9951191166329473,20477,1446444,5623120
2262000,0.003371228605664618,0.5632390745501286,0.0032654119695009628,0.007496016446385636,19.238247375627566,17.0,18.910194387924815,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5814910025706941,2191000,28,581367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8322450722540977,0.9826630201760616,0.9074540462150796,0.9826630201760616,42151,1488595,5623120
2186000,0.0032579600937147897,0.8846620801295022,0.0032579600937147897,0.00459851470358093,11.828911253430924,11.0,6.4825055870815165,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8846620801295022,2186000,29,579181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8313280682246262,0.9960545927724797,0.913691330498553,0.9960545927724797,25858,1514453,5623120
2241000,0.003339930727362692,0.7653061224489796,0.0032415659669852094,0.004235193273485182,10.949425287356322,9.0,10.914978357434736,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7885292047853624,2175000,30,577006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8319947066307326,0.9923652348279204,0.9121799707293266,0.9923652348279204,23815,1538268,5623120
2251000,0.0033548344789350376,0.6741154562383612,0.003237094841513506,0.004845174920684602,12.543738489871087,11.0,7.962875556522658,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6986343885785227,2172000,31,574834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8321142102402361,0.9884980231513755,0.9103061166958057,0.9884980231513755,27245,1565513,5623120
2261000,0.0033697382305073833,0.5576365075178054,0.0031506530823939,0.008209321515457611,21.836329233680228,19.0,16.847349731004485,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5964125560538116,2114000,32,572720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8322332011843644,0.9834665054951718,0.9078498533397681,0.9834665054951718,46162,1611675,5623120
2241000,0.003339930727362692,0.5831491712707182,0.0031461819569221965,0.0022444834895929662,5.97868308858361,4.0,11.56654465895915,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.619060773480663,2111000,33,570609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8319947066307326,0.9846496228792173,0.908322164754975,0.9846496228792173,12621,1624296,5623120
2191000,0.0032654119695009628,0.49928537398761313,0.0031238263295636777,0.004136671456415655,11.09780534351145,7.0,26.18791230527308,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5219151977131967,2096000,34,568513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8313893385795348,0.9792426505584887,0.9053159945690117,0.9792426505584887,23261,1647557,5623120
2148000,0.003201325837739876,0.6254110612855007,0.0031178648289347396,0.003354009873522173,9.01529636711281,6.0,15.123859413976803,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6421524663677131,2092000,35,566421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.83085793198032,0.9858135408224744,0.9083357364013972,0.9858135408224744,18860,1666417,5623120
2254000,0.003359305604406741,0.5922722029988466,0.0030612305729598253,0.0025761498954317177,7.0525803310613435,6.0,7.227702889408806,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6499423298731257,2054000,36,564367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8321499611496302,0.9861970610537696,0.9091735111016999,0.9861970610537696,14486,1680903,5623120
2072000,0.0030880573257900477,0.7741194486983155,0.003013538567928319,0.002094922391839406,5.82591493570722,5.0,5.972601557584613,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7932618683001531,2022000,37,562345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8298930129612747,0.9925568101496153,0.9112249115554449,0.9925568101496153,11780,1692683,5623120
2016000,0.0030045963169849114,0.7463902258422807,0.0030045963169849114,0.026283629017342686,73.31150793650794,69.0,35.18280190813519,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7463902258422807,2016000,38,560329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8291598461305669,0.9906086757468754,0.9098842609387212,0.9906086757468754,147796,1840479,5623120
