intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2649000,0.0038809774964838257,0.6925874125874126,0.0036275199249882796,0.00552954370112714,18.123586429725364,11.5,33.31883343957339,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.740979020979021,2476000,11,644789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8360339373760419,0.9903761898801334,0.9132050636280877,0.9903761898801334,44874,1235455,8115317
2495000,0.003655356305672761,0.6143790849673203,0.0035806375996249415,0.031668510299720884,105.15548281505728,69.0,417.3780518689098,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6271995977878331,2444000,12,642345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8344202392387711,0.9850645774738808,0.9097424083563259,0.9850645774738808,257000,1492455,8115317
2558000,0.0037476558837318333,0.638353996307043,0.003545475855602438,0.008578962473061742,28.76900826446281,22.0,32.22418805355189,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6747560010551306,2420000,13,639925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.835091732372732,0.9873897283701477,0.9112407303714398,0.9873897283701477,69621,1562076,8115317
2419000,0.0035440107829348335,0.555217594759008,0.0034766174402250352,0.002338664034935419,7.997892962494732,6.0,10.172821625124902,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5659803462798315,2373000,14,637552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8335879974247167,0.9818063802269591,0.9076971888258378,0.9818063802269591,18979,1581055,8115317
2409000,0.0035293600562587906,0.5721252566735113,0.003265646976090014,0.01265545141366628,46.07581875280395,42.0,34.3492616379142,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6183264887063655,2229000,15,635323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8334766130945999,0.984611926412977,0.9090442697537884,0.984611926412977,102703,1683758,8115317
2418000,0.0035425457102672294,0.5256166982922201,0.003246601031411158,0.0036020774049861514,13.191335740072201,6.0,35.416557204344144,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5735294117647058,2216000,16,633107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8335768790635609,0.9822261087324332,0.907901493897997,0.9822261087324332,29232,1712990,8115317
2342000,0.0034312001875293013,0.5035526014210405,0.003218764650726676,0.002177117665274197,8.041875284478834,5.0,15.26486154342189,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5367866147146458,2197000,17,630910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.832718589505546,0.9801305477886768,0.9064245686471114,0.9801305477886768,17668,1730658,8115317
2310000,0.0033843178621659636,0.6469357249626307,0.0031704172526957337,0.018361205113737393,68.85720887245841,62.0,47.695268821919775,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6905829596412556,2164000,18,628746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.832349112582636,0.988128475417812,0.910238794000224,0.988128475417812,149007,1879665,8115317
2239000,0.0032802977027660573,0.6632526381129733,0.003130860290670417,0.003481564552561533,13.221338324754328,10.0,15.481392622598438,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6949099937926754,2137000,19,626609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8315113270694215,0.9883275945010863,0.9099194607852539,0.9883275945010863,28254,1907919,8115317
2203000,0.003227555086732302,0.6332923832923832,0.003020979840600094,0.0033783030287048554,13.295829291949563,11.0,12.988608456162746,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2062000,20,624547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8310766603495128,0.9874765190611525,0.9092765897053326,0.9874765190611525,27416,1935335,8115317
2069000,0.003031235349273324,0.5604972375690608,0.0029726324425691513,0.0028734552205416006,11.492853622474126,5.0,32.4061761022494,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5715469613259668,2029000,21,622518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8293959768778638,0.9821164043844571,0.9057561906311604,0.9821164043844571,23319,1958654,8115317
2217000,0.0032480661040787625,0.5890611289850833,0.0029506563525550865,0.0035519253283636362,14.312313803376366,8.0,25.236129687761466,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6484352149751389,2014000,22,620504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8312465085622691,0.9861232092161344,0.9086848588892018,0.9861232092161344,28825,1987479,8115317
2023000,0.0029638420065635257,0.7485970819304153,0.0029316104078762305,0.006848530993921741,27.77511244377811,25.0,16.079711494270708,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7568275346053124,2001000,23,618503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8287946463619575,0.9910525309534653,0.9099235886577115,0.9910525309534653,55578,2043057,8115317
2080000,0.0030473511486169714,0.6970443349753694,0.0029023089545241443,0.004081294667848465,16.719333669863705,13.0,23.297517698325887,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7318789584799437,1981000,24,616522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8295378557205734,0.9899814863905906,0.909759671055582,0.9899814863905906,33121,2076178,8115317
2044000,0.002994608532583216,0.4628394473558838,0.0028466361931551807,0.0029799205625608955,12.446217189912506,10.0,13.056197659420045,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.48689852310624104,1943000,25,614579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.82907079096628,0.9770513060143019,0.903061048490291,0.9770513060143019,24183,2100361,8115317
2062000,0.003020979840600094,0.5376940133037694,0.0028422409751523675,0.005796323175052805,24.246907216494844,17.0,89.44009897617333,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5715077605321508,1940000,26,612639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8293053097730623,0.9821142313899612,0.9057097705815118,0.9821142313899612,47039,2147400,8115317
1957000,0.002867147210501641,0.7319034852546917,0.0027997538677918426,0.0018568590727879146,7.885400313971743,6.0,10.736263238916075,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.749521256223669,1911000,27,610728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8279083405493645,0.9907424528454063,0.9093253966973853,0.9907424528454063,15069,2162469,8115317
1953000,0.0028612869198312236,0.39179487179487177,0.002798288795124238,0.0012876884538213357,5.471204188481676,4.0,7.72050768175683,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4006153846153846,1910000,28,608818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8278536994267839,0.9709229394506798,0.8993883194387318,0.9709229394506798,10450,2172919,8115317
1953000,0.0028612869198312236,0.6094655505473278,0.0027733825597749647,0.03923013728237603,168.18013734812467,156.0,125.27852872168904,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.628783000643915,1893000,29,606925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8278536994267839,0.9851447007498106,0.9064992000882972,0.9851447007498106,318365,2491284,8115317
2193000,0.0032129043600562586,0.4531095755182626,0.002689873417721519,0.003912354871658125,17.293028322440087,7.0,63.946389373622495,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5412142152023692,1836000,30,605089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8309546994595784,0.9803903013689566,0.9056725004142675,0.9803903013689566,31750,2523034,8115317
1815000,0.0026591068917018283,0.553072625698324,0.002610759493670886,0.002656211704361025,12.09652076318743,10.0,9.779941175632878,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5633147113594041,1782000,31,603307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8258990397070003,0.9816568754285034,0.9037779575677518,0.9816568754285034,21556,2544590,8115317
1927000,0.0028231950304735114,0.3644572132156782,0.00260196905766526,0.004610047888455867,21.065315315315317,5.0,44.19468614504614,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.39544428483480404,1776000,32,601531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8274958699259809,0.9705161164802224,0.8990059932031016,0.9705161164802224,37412,2582002,8115317
1784000,0.0026136896390060948,0.5821287779237845,0.002596108766994843,0.047675155511485254,218.3402934537246,211.0,102.96958667733288,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5860709592641261,1772000,33,599759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8254401955743061,0.9829117406474754,0.9041759681108907,0.9829117406474754,386899,2968901,8115317
1947000,0.0028524964838255976,0.5316455696202531,0.0025843881856540086,0.0030654378627476904,14.102607709750567,11.0,16.03773236505094,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5867992766726944,1764000,34,597995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8277715343380186,0.982951119431849,0.9053613268849339,0.982951119431849,24877,2993778,8115317
1874000,0.002745546179090483,0.56384,0.0025814580403188,0.007480052843283879,34.45119182746878,30.0,29.32175321166659,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59968,1762000,35,596233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.826751746558172,0.9836398502022052,0.9051957983801886,0.9836398502022052,60703,3054481,8115317
1931000,0.0028290553211439287,0.4198215577525922,0.0025506915142991093,0.0015734443891717354,7.334290637564618,4.0,10.010088043359339,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.46563781046539665,1741000,36,594492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8275512236170449,0.9756451245587452,0.9015981740878951,0.9756451245587452,12769,3067250,8115317
1799000,0.0026356657290201595,0.6600609756097561,0.0025375058602906705,0.0031597040509939414,14.80484988452656,11.0,20.60062387310876,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6855945121951219,1732000,37,592760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8256631723108439,0.9878974159364445,0.9067802941236442,0.9878974159364445,25642,3092892,8115317
1753000,0.002568272386310361,0.5472652545052166,0.002536040787623066,0.00212832105018202,9.978047371461583,4.0,32.94361871059925,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5542206765728739,1731000,38,591029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8249735696249939,0.9811416243293456,0.9030575969771697,0.9811416243293456,17272,3110164,8115317
1891000,0.002770452414439756,0.49243746364165214,0.0024803680262541023,0.0018202616114687817,8.725339633786179,6.0,16.840821830743753,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5500290866783013,1693000,39,589336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8269926225821306,0.9809013759974718,0.9039469992898013,0.9809013759974718,14772,3124936,8115317
