intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4860000,0.008483377990347103,0.7486136783733827,0.008483377990347103,0.011525704809286899,12.298353909465021,10.0,41.16827703860607,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7486136783733827,4860000,0,568025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.857392419201049,0.9907037312183669,0.924048075209708,0.9907037312183669,59770,59770,5185800
4412000,0.007701371130331568,0.7992740471869328,0.007687406722117004,0.04139997685988661,48.74931880108992,43.0,72.61188749273792,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8007259528130671,4404000,1,563621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.854721790055098,0.9928567153541971,0.9237892527046475,0.9928567153541971,214692,274462,5185800
4138000,0.00722309014898278,0.9259683703873481,0.007052026148354382,0.010610127656292183,13.61930693069307,12.0,13.972998130228795,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9484299793719917,4040000,2,559581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8529558448284051,0.998293479866829,0.9256246623476171,0.998293479866829,55022,329484,5185800
3775000,0.006589455126246978,0.5787301587301588,0.006364279043787147,0.004940028539473177,7.0263302249040045,4.0,18.4331044491165,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5992063492063492,3646000,3,555935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8504333965439453,0.9836147787691348,0.9170240876565401,0.9836147787691348,25618,355102,5185800
3543000,0.006184487288024647,0.6908697363242817,0.006128629655166394,0.003645724864051834,5.384790657932213,4.0,5.233677827344437,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6971664698937426,3511000,4,552424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.848695173363553,0.9884309562762961,0.9185630648199246,0.9884309562762961,18906,374008,5185800
3351000,0.005849341490875132,0.6787692307692308,0.005776028347748675,0.009178333140499055,14.38410395889997,13.0,8.692851692944433,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6873846153846154,3309000,5,549115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8471712185306803,0.987980518188752,0.9175758683597162,0.987980518188752,47597,421605,5185800
3431000,0.005988985573020763,0.7256715103478644,0.00575333618440001,0.011393806162983532,17.926577669902912,16.0,18.153908414301345,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7553940995156319,3296000,6,545819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8478162146679726,0.9909919251222491,0.9194040698951109,0.9909919251222491,59086,480691,5185800
3176000,0.0055438700611815635,0.7088635856217905,0.005542124510154743,0.01551776003702418,25.345511811023623,14.0,67.83577198035807,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7090868497432462,3175000,7,542644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8457067084165228,0.9889716736687114,0.9173391910426172,0.9889716736687114,80472,561163,5185800
3017000,0.005266327447917121,0.6640986132511556,0.005266327447917121,0.002648000308534845,4.551541266158435,4.0,3.272723286603525,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6640986132511556,3017000,8,539627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8443067347680755,0.9868827704468165,0.9155947526074459,0.9868827704468165,13732,574895,5185800
2928000,0.005110973406530106,0.7172413793103448,0.00508304459010098,0.008977206988314243,15.98695054945055,7.0,36.19756298392993,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7211822660098522,2912000,9,536715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8434915999922947,0.9895114129783035,0.916501506485299,0.9895114129783035,46554,621449,5185800
