intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3061000,0.004510770736135385,0.7042220113851992,0.004375197097545233,0.008225203799447908,20.16503873358033,13.0,43.70118507896184,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7260436432637571,2969000,10,639708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8400993902451596,0.9897258801373899,0.9149126351912747,0.9897258801373899,59870,1395998,7278847
3012000,0.004438563037321065,0.46126097867001253,0.004333935555365621,0.002841384081847029,7.032301938116287,3.0,23.711357412759334,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.472396486825596,2941000,11,636767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8396621821831958,0.9760987648025141,0.907880473492855,0.9760987648025141,20682,1416680,7278847
2817000,0.004151205868570199,0.508639705882353,0.004077524543249464,0.0035854579715715964,9.4318756776292,4.0,31.5981551281811,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5178308823529412,2767000,12,634000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8378512308293192,0.9789945099737241,0.9084228704015216,0.9789945099737241,26098,1442778,7278847
2800000,0.004126154217961149,0.7613259668508288,0.004061314651678903,0.007777742821081415,20.541727140783745,11.0,46.14505982463053,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7734806629834254,2756000,13,631244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.837687647652589,0.9917485987082146,0.9147181231804018,0.9917485987082146,56613,1499391,7278847
3550000,0.005231374097772172,0.4051243406179352,0.003961108049242703,0.022968747660172,62.19717261904762,28.0,663.5123166207865,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5350414468726451,2688000,14,628556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8441253845422368,0.980027594107684,0.9120764893249604,0.980027594107684,167186,1666577,7278847
2812000,0.0041438377360381255,0.6470443349753695,0.003871216832351407,0.006698038851482934,18.55881233346022,14.0,31.173884316494505,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6926108374384237,2627000,15,625929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8378032175201143,0.9882219430658671,0.9130125802929907,0.9882219430658671,48754,1715331,7278847
2630000,0.003875637711870651,0.5316923076923077,0.0038196399046268926,0.003140607296732573,8.819444444444445,7.0,11.562055797273226,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5394871794871795,2592000,16,623337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8359968065915083,0.9802892270329925,0.9081430168122504,0.9802892270329925,22860,1738191,7278847
2724000,0.0040141586034736325,0.744232987312572,0.0038034300130563308,0.015583924212172615,43.949244478884154,39.0,34.93089625231257,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7854671280276817,2581000,17,620756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8369443804024491,0.9922406900582186,0.9145925352303339,0.9922406900582186,113433,1851624,7278847
2787000,0.004106997073377758,0.4628099173553719,0.0037960618805242576,0.002101431724007937,5.937888198757764,3.0,15.786350909675164,signatures/b175ba80217a1ca822b3e07b5624eeba.sig.gz,GCF_902491285.1 uncultured Bacteroides sp. UHGG-TPA_MGYG-HGUT-04003,b175ba80217a1ca822b3e07b5624eeba,0.5007186489399928,2576000,18,618180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8375619048080554,0.9779338440951199,0.9077478744515877,0.9779338440951199,15296,1866920,7278847
2529000,0.0037268014347227665,0.9797270955165692,0.0037032234106201315,0.004102710223198812,11.88340628730601,10.0,16.3586791040816,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9859649122807017,2513000,19,615667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8349414238594545,0.9995441519646591,0.9172427879120568,0.9995441519646591,29863,1896783,7278847
2540000,0.0037430113262933284,0.6947456213511259,0.0036825926395303256,0.004402070822480539,12.821928771508604,12.0,11.484209077885444,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7061440088963025,2499000,20,613168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8350583268947541,0.9888390065995178,0.9119486667471359,0.9888390065995178,32042,1928825,7278847
2630000,0.003875637711870651,0.6414640662570131,0.0035381772419016857,0.004313457886942808,13.076634735526865,5.0,34.1632768829904,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.7026449372161367,2401000,21,610767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8359968065915083,0.9886805658482979,0.9123386862199031,0.9886805658482979,31397,1960222,7278847
2441000,0.0035971223021582736,0.9180390654921486,0.0035322827358760267,0.002830530714548609,8.595327492699207,7.0,9.443847786852693,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9348908464189966,2397000,22,608370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8339880836142665,0.9978305663621988,0.9159093249882326,0.9978305663621988,20603,1980825,7278847
2404000,0.00354259812142093,0.7445141065830722,0.0034998629527349034,0.0020929138914446204,6.414315789473684,5.0,17.198657392680484,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7536050156739812,2375000,23,605995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.833577276885852,0.9909161260797551,0.9122467014828035,0.9909161260797551,15234,1996059,7278847
2595000,0.0038240607841461367,0.6587412587412588,0.0034703904226066097,0.0032297697698550334,9.982590233545647,6.0,17.71446427840065,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7258741258741259,2355000,24,603640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8356355903044829,0.9897184250312562,0.9126770076678695,0.9897184250312562,23509,2019568,7278847
2316000,0.0034129189888564364,0.8652373660030628,0.0033303959044972136,0.0057189002598900624,18.419026548672566,16.0,13.291093928396352,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2260000,25,601380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8325751009447321,0.9961276893318648,0.9143513951382984,0.9961276893318648,41627,2061195,7278847
2374000,0.003498389326228489,0.7008069522036002,0.003327448651484384,0.005835264843456663,18.810451727192206,16.0,17.84202492881164,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7368094351334574,2258000,26,599122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8332396733201275,0.9901959251479472,0.9117177992340373,0.9901959251479472,42474,2103669,7278847
2331000,0.003435023386452657,0.6787469287469288,0.0032567145791764784,0.0031084593480258617,10.238009049773755,8.0,10.642925278303707,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7159090909090909,2210000,27,596912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8327485041166949,0.9892771910947415,0.9110128476057182,0.9892771910947415,22626,2126295,7278847
2202000,0.003244925567125161,0.8895184135977338,0.003239031061099502,0.015050735370588226,49.84167424931756,48.0,18.976506027199683,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,28,594714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8312205697279043,0.9962889389191377,0.9137547543235209,0.9962889389191377,109552,2235847,7278847
2397000,0.0035322827358760267,0.6384907867797601,0.0032169266635032816,0.010555517927495935,35.19560238204306,29.0,34.707741751795524,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.701082187774203,2183000,29,592531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8334988688842864,0.9886095564974225,0.9110542126908545,0.9886095564974225,76832,2312679,7278847
2251000,0.0033171332659394813,0.5694888178913738,0.003152087097221035,0.0034032862622335653,11.581112669471716,9.0,15.383042535205652,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.599307774227902,2139000,30,590392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.831810906276129,0.9836201490436496,0.9077155276598893,0.9836201490436496,24772,2337451,7278847
3843000,0.005663146664151677,0.4148,0.00305630137430408,0.0067073809904233455,23.540019286403087,17.0,26.760385184744354,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7686,2074000,31,588318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8462876317699493,0.9915461109664606,0.918916871368205,0.9915461109664606,48822,2386273,7278847
2075000,0.0030577750008104945,0.5214943705220061,0.0030032508200731507,0.0019134898700302397,6.8341511285574095,3.0,19.5017417389958,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5309621289662231,2038000,32,586280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8296292380987192,0.9797856672936367,0.904707452696178,0.9797856672936367,13928,2400201,7278847
2308000,0.0034011299768051187,0.5186239006725297,0.0029546211453614656,0.0028022295289350085,10.173067331670824,5.0,31.2911111774758,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5969994826694258,2005000,33,584275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8324821743382541,0.9834977107827926,0.9079899425605233,0.9834977107827926,20397,2420598,7278847
2201000,0.003243451940618746,0.5204431548404115,0.0029074650971561956,0.003422520077699119,12.626457171819563,10.0,12.276335489221061,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5805855974676867,1973000,34,582302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8312083901363617,0.9826136266228297,0.9069110083795957,0.9826136266228297,24912,2445510,7278847
1998000,0.002944305759816563,0.31860276198212834,0.002889781579079219,0.0008412046578256144,3.1223865374808772,2.0,5.455051471186274,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3246141348497157,1961000,35,580341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.828617855309649,0.9643566040191494,0.8964872296643992,0.9643566040191494,6123,2451633,7278847
2261000,0.003331869531003628,0.5937022317334149,0.00286178267545734,0.002057193948437163,7.710607621009268,6.0,14.660689598624376,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6912259247936411,1942000,36,578399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8319298538482962,0.9881581392818239,0.9100439965650601,0.9881581392818239,14974,2466607,7278847
1949000,0.0028720980610022428,0.6003740648379052,0.002838204651354705,0.0017747316298858873,6.707165109034268,5.0,8.008135826723983,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6075436408977556,1926000,37,576473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8279544179296687,0.9840533142578743,0.9060038660937715,0.9840533142578743,12918,2479525,7278847
1904000,0.0028057848682135817,0.6632973161380272,0.0028043112417071667,0.002655228225019704,10.15606936416185,9.0,11.344290671761918,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6636458696409899,1903000,38,574570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8273307629921169,0.9868610600914346,0.9070959115417758,0.9868610600914346,19327,2498852,7278847
