intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3938000,0.006392576948737637,0.6250793650793651,0.006392576948737637,0.007466730601974574,10.850177755205689,3.0,100.80488372218709,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6250793650793651,3938000,0,612089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8496016627456606,0.9849569824602421,0.9172793226029514,0.9849569824602421,42728,42728,5722451
3893000,0.006319528202497618,0.77,0.0062497260672016,0.0685552397041058,101.89714285714285,98.0,120.2557418437148,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7786,3850000,1,608239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8492867405844549,0.9919596641419745,0.9206232023632146,0.9919596641419745,392304,435032,5722451
3818000,0.0061977802920975865,0.8512491404996562,0.006028956523009543,0.011019404097999267,16.97845988152935,12.0,39.416962051365466,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.8750859500343801,3714000,2,604525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8487539572362269,0.9957049544354373,0.9222294558358322,0.9957049544354373,63058,498090,5722451
3683000,0.005978634053377531,0.7029474089770757,0.005923441667329516,0.01260596202571241,19.76897780213757,10.0,266.83540017918915,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.7094972067039106,3649000,3,600876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8477689045158946,0.9889901307467801,0.9183795176313374,0.9889901307467801,72137,570227,5722451
3644000,0.005915325139969514,0.5474430067775724,0.005769227647489477,0.0050784183211005215,8.176983680360157,6.5,7.696436649728177,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5613062230437461,3554000,4,597322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8474778235993408,0.9815437743874027,0.9145107989933717,0.9815437743874027,29061,599288,5722451
3437000,0.005579300907265428,0.7671355213217236,0.005577677601793428,0.01660354977264113,27.65221187427241,20.0,62.37342804864509,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7673587854431793,3436000,5,593886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8458805233484327,0.991494417305671,0.9186874703270518,0.991494417305671,95013,694301,5722451
3554000,0.005769227647489477,0.7487890797005724,0.005520861910273413,0.048152618519581906,81.02058218171126,82.0,54.80450557212225,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7824746807573756,3401000,6,590485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.846794423904686,0.992118522557135,0.9194564732309105,0.992118522557135,275551,969852,5722451
3273000,0.00531307880985736,0.7594759007955078,0.005269249562113349,0.0057169558987923185,10.078558225508319,9.0,8.705862495506347,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7657931679925128,3246000,7,587239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8445474847514914,0.991429097501713,0.9179882911266022,0.991429097501713,32715,1002567,5722451
3329000,0.005403983916289383,0.540245336918165,0.005218927092481336,0.00799989375182068,14.23919129082426,3.0,305.7379706654957,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5594017812132415,3215000,8,584024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8450097956572643,0.9814361700383577,0.913222982847811,0.9814361700383577,45779,1048346,5722451
3341000,0.005423463581953388,0.7063632346442775,0.005189707593985329,0.0045643029534023095,8.169846731310603,7.0,6.784745563163365,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.738179407865665,3197000,9,580827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064342/SRR19064342_unmatched_2.fastq,SRR19064342,23277f416b24153740cc136a1d2cbd57,616027000,31,DNA,1000,616027,true,0.8451078825847597,0.9902552621720302,0.9176815723783949,0.9902552621720302,26119,1074465,5722451
