intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4917000,0.007633255971000769,0.7573937153419593,0.007633255971000769,0.018651046545248903,33.29550538946512,29.0,98.77788465225201,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.7573937153419593,4917000,0,639238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8544768813267043,0.9910764385538428,0.9227766599402736,0.9910764385538428,163714,163714,8777738
4369000,0.006782529049685246,0.791470054446461,0.006770109678571151,0.07389979058386113,148.74409539096538,137.0,147.67103105269533,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7929219600725953,4361000,1,634877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8512260235541703,0.9925430877886582,0.9218845556714143,0.9925430877886582,648673,812387,8777738
3873000,0.006012528040611344,0.8188759278897136,0.005993898983940201,0.05482596997085126,124.64335664335664,120.0,49.21895512045034,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8214209968186639,3861000,2,631016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8479235182001159,0.9936743011839498,0.9207989096920328,0.9936743011839498,481248,1293635,8777738
3951000,0.006133616908973772,0.8828787531515012,0.005979927191436843,0.011667470594360414,26.58722741433022,22.0,59.95044615931674,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.9055695622278249,3852000,3,627164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.848469081075496,0.9968053980629944,0.9226372395692453,0.9968053980629944,102414,1396049,8777738
3233000,0.005018978351483727,0.7792521109770808,0.005014321087315941,0.03173186531655422,86.23343653250774,81.0,110.92085146926628,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7799758745476477,3230000,4,623934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8429975272604816,0.992016161180323,0.9175068442204023,0.992016161180323,278534,1674583,8777738
3165000,0.004913413697013917,0.6752531924262439,0.004761276400866251,0.0563477743354837,161.2670361917183,162.0,87.68707942858528,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6968295904887715,3067000,5,620867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.842419661798034,0.9884155455120002,0.915417603655017,0.9884155455120002,494606,2169189,8777738
3106000,0.004821820835047465,0.677606608617995,0.00471159891640987,0.043547323923316006,125.94629324546952,117.0,107.67565281663697,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6934583612413485,3035000,6,617832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8419084592403978,0.9882609281438073,0.9150846936921025,0.9882609281438073,382247,2551436,8777738
2954000,0.004585852783879656,0.6857210626185958,0.004488050236356156,0.009110547614886659,27.66170875129713,21.0,46.55408681698218,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7006641366223909,2891000,7,614941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.84054687718169,0.9885905348144476,0.9145687059980687,0.9885905348144476,79970,2631406,8777738
2679000,0.004158936901832633,0.7516174402250352,0.0041480699521078005,0.002664012072358505,8.751497005988025,4.0,47.118269917670204,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7535864978902953,2672000,8,612269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.837901520342215,0.9909153406170076,0.9144084304796113,0.9909153406170076,23384,2654790,8777738
2601000,0.004037848033470205,0.6617195496417605,0.004014561712631277,0.0036235986993460047,12.299690641918021,9.0,22.576232803710038,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6655578300921188,2586000,9,609683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8371032562414025,0.9869526467319847,0.9120279514866936,0.9869526467319847,31807,2686597,8777738
