intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2806000,0.00500393217050462,0.8214285714285714,0.00500393217050462,0.0022346726069636634,3.83464005702067,3.0,2.907291260877194,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8214285714285714,2806000,10,522268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8429158866344638,0.99367459676385,0.9182952416991569,0.99367459676385,10760,644635,4815023
2798000,0.004989665792256567,0.757733369833014,0.004936166873826368,0.0065571857081471886,11.40643063583815,5.0,33.29356725400021,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7659457979742678,2768000,11,519500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8428382575083517,0.991435471125895,0.9171368643171234,0.991435471125895,31573,676208,4815023
2707000,0.004827385739684963,0.5507692307692308,0.004788153199502817,0.006498411326384111,11.653631284916202,9.0,17.26217894732006,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5552820512820513,2685000,12,516815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8419397854193977,0.981202179871609,0.9115709826455034,0.981202179871609,31290,707498,4815023
2753000,0.004909417414611268,0.635157945502773,0.0046972050381714784,0.0335479186703781,61.32649962034928,60.0,25.960188039959277,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.663853387991319,2634000,13,514181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8423975506845097,0.9868710129705106,0.9146342818275102,0.9868710129705106,161534,869032,4815023
2678000,0.004775670118535771,0.3614175399889686,0.004674022173518392,0.002423041385264411,4.451354444868371,2.0,20.53817178949191,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.36927744070601215,2621000,14,511560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8416473093223598,0.9683751538563244,0.9050112315893422,0.9683751538563244,11667,880699,4815023
2721000,0.004852351901619056,0.587669035067614,0.004572374228501014,0.0027603191095868077,5.183697347893916,3.0,14.923576486873756,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6236534494613798,2564000,15,508996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8420798971921752,0.9848844229975394,0.9134821600948573,0.9848844229975394,13291,893990,4815023
2694000,0.004804202875031876,0.6841812621629135,0.004388694608557331,0.012425693501360222,24.311255587159692,23.0,13.204908064856587,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7489574645537949,2461000,16,506535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8418090522987867,0.9907184041291227,0.9162637282139547,0.9907184041291227,59830,953820,4815023
2397000,0.004274563582572906,0.6643356643356644,0.0042353310423907595,0.0066520969889448086,13.486315789473684,11.0,13.83541307108845,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6704895104895104,2375000,17,504160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8386430538514401,0.9871877135784842,0.9129153837149622,0.9871877135784842,32030,985850,4815023
2361000,0.004210364880456667,0.6539792387543253,0.00404451823332305,0.005139954679344211,10.91225749559083,9.0,18.477899703250785,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6807958477508651,2268000,18,501892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8382337688684456,0.9876736065328634,0.9129536877006545,0.9876736065328634,24749,1010599,4815023
2294000,0.004090883962629222,0.6198895027624309,0.004001719098578891,0.0036419348360329745,7.814616755793226,2.0,28.499701976194654,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6337016574585635,2244000,19,499648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8374557019946706,0.9853923548485772,0.911424028421624,0.9853923548485772,17536,1028135,4815023
2251000,0.004014202179545937,0.7370845672918723,0.003994585909454864,0.002828646924427983,6.080357142857143,4.0,15.358273940904871,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7407041790062521,2240000,20,497408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8369446734824456,0.9903643378267385,0.913654505654592,0.9903643378267385,13620,1041755,4815023
2275000,0.004057001314290096,0.5833770319874148,0.0039678364502397645,0.03429973231695882,74.22651685393258,68.0,47.192561952049495,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.596486628211851,2225000,21,495183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8372310517814802,0.9834704453480241,0.9103507485647522,0.9834704453480241,165154,1206909,4815023
2202000,0.003926820612776612,0.8887090246863618,0.003916120829090572,0.010111062813199439,22.16985428051002,21.0,10.254716901999306,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2196000,22,492987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8363506934974865,0.9962889389191377,0.9163198162083122,0.9962889389191377,48685,1255594,4815023
2328000,0.004151516070183448,0.48365002209456476,0.0039036377481235255,0.001137689269604735,2.5025125628140703,2.0,2.096053000816391,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5143614670790986,2189000,23,490798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8378532504011108,0.9787822350195235,0.9083177427103172,0.9787822350195235,5478,1261072,4815023
2271000,0.004049868125166069,0.5256936067551267,0.003885804775313459,0.0023997808525525214,5.302891234511244,2.0,13.72158237070176,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5478890229191797,2179000,24,488619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8371835257037045,0.9807780304001592,0.9089807780519319,0.9807780304001592,11555,1272627,4815023
2174000,0.003876888288908426,0.49544211485870554,0.003876888288908426,0.0015208650093675566,3.3684452621895122,2.0,25.394965376783528,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.49544211485870554,2174000,25,486445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.836005507055275,0.9775997052629481,0.9068026061591116,0.9775997052629481,7323,1279950,4815023
2271000,0.004049868125166069,0.27967129193048634,0.0037021251553697758,0.0011738261686392774,2.722543352601156,2.0,7.004890425300829,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.30594099420719384,2076000,26,484369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8371835257037045,0.9625153557982542,0.8998494407509794,0.9625153557982542,5652,1285602,4815023
2079000,0.0037074750472127953,0.7228621291448517,0.0036932086689647424,0.0017966684686656742,4.177209077740222,3.0,3.850787967579509,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7256544502617801,2071000,27,482298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8348014003868743,0.9897087615391598,0.912255080963017,0.9897087615391598,8651,1294253,4815023
2149000,0.00383230585688326,0.5952032758116408,0.0036290099668485035,0.002578388514447387,6.100737100737101,4.0,15.313117642670113,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6285463585843813,2035000,28,480263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8356936496657993,0.985132738618222,0.9104131941420106,0.985132738618222,12415,1306668,4815023
2126000,0.0037912900194201076,0.7048780487804878,0.003607610399476424,0.004581909577586649,10.905585763717252,8.0,12.871104541609606,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7407665505226481,2023000,29,478240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8354036243289433,0.9903670278566736,0.9128853260928085,0.9903670278566736,22062,1328730,4815023
2086000,0.003719958128179842,0.603288490284006,0.0035986939130713907,0.0021794288417729263,5.200198216055501,3.0,12.54820477094611,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6236173393124066,2018000,30,476222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8348919232870721,0.98488258340477,0.909887253345921,0.98488258340477,10494,1339224,4815023
2525000,0.004502825634541755,0.4252533783783784,0.003591560723947364,0.001282236865742905,3.0655412115193643,2.0,4.210649274028603,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5331503378378378,2014000,31,474208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.840051616632558,0.9799156633113492,0.9099836399719536,0.9799156633113492,6174,1345398,4815023
2013000,0.0035897774266663574,0.9212093449381585,0.0035862108321043445,0.015930972707710846,38.14420686225758,36.0,21.28930016105652,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9221255153458543,2011000,32,472197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8339330970184713,0.9973881287926678,0.9156606129055695,0.9973881287926678,76708,1422106,4815023
2023000,0.003607610399476424,0.9397196261682244,0.0035862108321043445,0.024577245010044605,58.846345101939335,54.0,55.82772357316537,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.9453271028037383,2011000,33,470186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8340664135343683,0.998187957578455,0.9161271855564117,0.998187957578455,118340,1540446,4815023
2030000,0.00362009348044347,0.5921131848284166,0.003507745751740052,0.0013098587483382738,3.206405693950178,2.0,4.449924700085289,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6110776640577965,1967000,34,468219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8341593561733296,0.9842374463132435,0.9091984012432865,0.9842374463132435,6307,1546753,4815023
1962000,0.0034988292653350193,0.4855864811133201,0.003484562887086966,0.0014211770120308876,3.5020470829068575,2.0,12.828139086059737,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.4875745526838966,1954000,35,466265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8332430532387989,0.9770950372061142,0.9051690452224566,0.9770950372061142,6843,1553596,4815023
2033000,0.00362544337228649,0.7511609907120743,0.00346138002243388,0.009842943637029356,24.417310664605875,23.0,14.903363422367441,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7867647058823529,1941000,36,464324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8341990938235533,0.9922935240999526,0.913246308961753,0.9922935240999526,47394,1600990,4815023
1924000,0.003431063968656767,0.7200306396016852,0.003352598888292475,0.00256841971471372,6.578191489361702,6.0,5.421024175584167,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7368824205285331,1880000,37,462444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8327175230662653,0.9901990890236305,0.9114583060449479,0.9901990890236305,12367,1613357,4815023
1882000,0.003356165482854488,0.6964749536178108,0.0033472489964494552,0.0015314568590845776,3.928609483217901,3.0,3.2907770303338757,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.6983302411873841,1877000,38,460567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8321248577028226,0.988484138347519,0.9103044980251709,0.988484138347519,7374,1620731,4815023
