intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3132000,0.004559768342803734,0.7309312119794104,0.004548121424942166,0.0030211595727069568,8.610755441741357,6.0,34.121706730994134,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7328029948525971,3124000,10,644875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8403922236680335,0.9900217812835803,0.9152070024758069,0.9900217812835803,26900,713549,8903866
3055000,0.004447666758386145,0.6721677074041035,0.00438797630434561,0.0025470958345509692,7.524552090245521,6.0,8.436335668054499,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6813113291703836,3014000,11,641861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8397176816489232,0.987697721618432,0.9137077016336776,0.987697721618432,22679,736228,8903866
3003000,0.004371961792285955,0.9927272727272727,0.004371961792285955,0.07483962584342577,221.8987678987679,214.0,90.47610632646477,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9927272727272727,3003000,12,638858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8392527746433637,0.9997645663484783,0.919508670495921,0.9997645663484783,666362,1402590,8903866
3067000,0.004465137135178496,0.658960810215764,0.0043574031449589955,0.07640478866146458,227.29635816906114,233.0,123.39005344479472,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6752531924262439,2993000,13,635865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8398238799423577,0.9874131895010531,0.9136185347217054,0.9874131895010531,680298,2082888,8903866
2893000,0.0042118166716894,0.6368038740920097,0.0042118166716894,0.0025647286246221583,7.893536121673004,7.0,5.735596309697637,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6368038740920097,2893000,14,632972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8382430910046521,0.9855475964531885,0.9118953437289203,0.9855475964531885,22836,2105724,8903866
2860000,0.0041637731355104336,0.6070970500213767,0.004134655840856515,0.001545171501907149,4.844366197183098,4.0,9.644110986035464,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6113723813595554,2840000,15,630132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.837932933527999,0.9842527552871689,0.911092844407584,0.9842527552871689,13758,2119482,8903866
2809000,0.00408952403414294,0.7286537454164485,0.004050215686360149,0.001965326072966507,6.290079079798706,4.0,22.31352075645489,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.7357255107386066,2782000,16,627350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8374467200799528,0.9901489019043034,0.9137978109921281,0.9901489019043034,17499,2136981,8903866
2751000,0.004005083879646574,0.6269371011850501,0.004005083879646574,0.0016150287976031985,5.227190112686296,3.0,31.627874263918258,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.6269371011850501,2751000,17,624599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8368832792639165,0.9850512757205835,0.9109672774922499,0.9850512757205835,14380,2151361,8903866
2651000,0.003859497406376979,0.9383852691218131,0.003858041541644283,0.005844539888628153,19.637358490566037,17.0,15.073311432818254,signatures/6e86ccefcc29c51dfef4406be2e92818.sig.gz,"GCF_001436255.1 Lactobacillus rapi DSM 19907 = JCM 15042 strain=DSM 19907, ASM143625v1",6e86ccefcc29c51dfef4406be2e92818,0.9387393767705382,2650000,18,621949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.835884271449195,0.9979628071796958,0.9169235393144454,0.9979628071796958,52039,2203400,8903866
2787000,0.004057495010023629,0.6765913757700205,0.0038376594353865395,0.009638060590759116,32.55538694992413,30.5,27.347098127376462,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7153490759753593,2636000,19,619313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8372343381199321,0.989252218569026,0.913243278344479,0.989252218569026,85816,2289216,8903866
2622000,0.003817277329128796,0.7533774073009486,0.0038158214643961,0.002995215786041704,10.175123998473865,9.0,7.373933955368625,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7536648462201783,2621000,20,616692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8355877323160259,0.9909186637647189,0.9132531980403724,0.9909186637647189,26669,2315885,8903866
2756000,0.004012363203310054,0.37873025160912815,0.0037692337929498294,0.0011729736274108348,4.033989957512553,2.0,10.110685406978822,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.40315974253949677,2589000,21,614103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8369323023852548,0.9711212484873454,0.9040267754363001,0.9711212484873454,10444,2326329,8903866
2398000,0.003491163629004902,0.6184791071892032,0.0034693256580144625,0.0017998923164387244,6.725136382710868,4.0,17.018650926751757,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6223721775240073,2383000,22,611720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8331841015444867,0.9848190868297968,0.9090015941871418,0.9848190868297968,16026,2342355,8903866
2374000,0.003456222875420199,0.652330743618202,0.003422737986568192,0.002737350270096158,10.367077839217353,7.0,36.22323275417629,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6587125416204217,2351000,23,609369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8329137970372694,0.9866235594013112,0.9097686782192903,0.9866235594013112,24373,2366728,8903866
2438000,0.0035493982183127403,0.5576785287795558,0.0033994441508450567,0.0009467797471345593,3.6102783725910066,3.0,3.1224375065749297,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.5822784810126582,2335000,24,607034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8336288441787758,0.9827059198675685,0.9081673820231722,0.9827059198675685,8430,2375158,8903866
2364000,0.0034416642280932393,0.641832229580574,0.003386341368250793,0.0018153912019790055,6.94926913155632,5.0,9.735849438963273,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.652317880794702,2326000,25,604708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8328003888579166,0.9863131322917541,0.9095567605748354,0.9863131322917541,16164,2391322,8903866
2307000,0.00335867993832957,0.6367414796342478,0.0033455771557353063,0.0018913132789734257,7.328111401218451,5.0,12.180014090981965,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6392352452202826,2298000,26,602410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8321449611250493,0.9856687567674762,0.9089068589462628,0.9856687567674762,16840,2408162,8903866
2191000,0.0031897996293368393,0.8858761634965601,0.003186887899871447,0.005491884087204367,22.33851073549566,21.0,11.474407209363957,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.886685552407932,2189000,27,600221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8307612647219023,0.9961280037647703,0.9134446342433362,0.9961280037647703,48899,2457061,8903866
2159000,0.0031432119578905684,0.8211567732115678,0.0031417560931578724,0.006001101094737948,24.760426320667285,22.0,32.264554161493365,signatures/feaa5fe9f9be6a8a1a4aa4df140658d0.sig.gz,"GCF_016861845.1 Lacticaseibacillus sp. ZW152 strain=ZW152, ASM1686184v1",feaa5fe9f9be6a8a1a4aa4df140658d0,0.821537290715373,2158000,28,598063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8303670706942972,0.9936788389670951,0.9120229548306962,0.9936788389670951,53433,2510494,8903866
2112000,0.0030747863154538587,0.5804195804195804,0.0030209193203441084,0.0016748904352334143,7.186987951807229,5.0,17.744117622600296,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5907692307692308,2075000,29,595988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.829777725055077,0.9831649394701193,0.9064713322625981,0.9831649394701193,14913,2525407,8903866
2087000,0.0030383896971364595,0.6824613359657782,0.0030194634556114123,0.002487908061509461,10.680810028929605,9.0,7.177952160773211,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6867390589009542,2074000,30,593914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8294590515686816,0.9879505735858358,0.9087048125772588,0.9879505735858358,22152,2547559,8903866
2148000,0.003127197445830913,0.5535911602209945,0.0029175529243226955,0.0014579060376694796,6.477544910179641,4.0,8.048257318745584,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,2004000,31,591910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8302302595743025,0.9833042720952438,0.9067672658347732,0.9833042720952438,12981,2560540,8903866
1953000,0.0028433038229552015,0.8625718073353955,0.0028418479582225055,0.024054944223104884,109.72438524590164,39.0,271.735266728572,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.863013698630137,1952000,32,589958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8276853470847263,0.9952588646797378,0.911472105882232,0.9952588646797378,214182,2774722,8903866
1885000,0.0027443050211318765,0.5235310498468393,0.002737025697468397,0.0008302011732880976,3.931914893617021,3.0,3.3815271875909034,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.5249234196602618,1880000,33,588078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.826739687684483,0.9794242147570719,0.9030819512207775,0.9794242147570719,7392,2782114,8903866
1881000,0.0027384815622010926,0.7044854881266491,0.0027210111854087415,0.001080204935698718,5.146067415730337,4.0,5.037745361593161,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.7090086694308331,1869000,34,586209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8266830374062311,0.9889681560942514,0.9078255967502412,0.9889681560942514,9618,2791732,8903866
3049000,0.004438931569989969,0.3208695652173913,0.0026860704318240384,0.0027523999125773006,13.282926829268293,4.0,27.76885147608521,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5302608695652173,1845000,35,584364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8396644310257573,0.9797438975093172,0.9097041642675372,0.9797438975093172,24507,2816239,8903866
1805000,0.0026278358425162003,0.6097726501526977,0.0026161889246546326,0.001084585055525319,5.373956594323873,4.0,4.744601311750533,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.6124872751951137,1797000,36,582567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8255839346938739,0.9843106034696766,0.9049472690817753,0.9843106034696766,9657,2825896,8903866
1840000,0.0026787911081605584,0.473585411638509,0.002571057117941058,0.007324795768489777,36.93035107587769,31.0,41.42821455278875,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4934298739608474,1766000,37,580801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8260955551823281,0.9774713713748123,0.9017834632785702,0.9774713713748123,65219,2891115,8903866
1748000,0.0025448515527525307,0.7524795170332039,0.002540483958554443,0.03408227392460758,173.90487106017193,170.0,56.303446222251765,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.753773178094006,1745000,38,579056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065036/SRR19065036_unmatched_2.fastq,SRR19065036,7110f4ef54bc32a181a1ecc7c2a6607d,686877000,31,DNA,1000,686877,true,0.8247298091810699,0.9909232581150377,0.9078265336480538,0.9909232581150377,303464,3194579,8903866
