intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2483000,0.0033988184212399458,0.3273609052943554,0.00332627014241364,0.0027140305357663294,5.349794238683128,2.0,36.72738337069595,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3345008756567426,2430000,13,690130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8324639170101858,0.965290375612926,0.8988771463115559,0.965290375612926,13000,655608,4789924
2404000,0.003290680420725264,0.7347001223990208,0.003286573914376605,0.002968314319809667,5.921699291961683,5.0,8.48703054125038,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.7356181150550796,2401000,14,687729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8315960966442405,0.9901442391717634,0.910870167908002,0.9901442391717634,14218,669826,4789924
2334000,0.003194861939256558,0.6620530565167243,0.0031428461921735465,0.004642036074058795,9.684233449477352,8.0,10.335994522771841,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6730103806228374,2296000,15,685433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.830803762535533,0.9873072245226125,0.9090554935290728,0.9873072245226125,22235,692061,4789924
2196000,0.0030059626472182526,0.918025930572982,0.0030045938117687,0.0029459757607845135,6.428701594533029,5.0,8.246586697767826,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.918444165621079,2195000,16,683238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.829172006606499,0.9972594343277181,0.9132157204671085,0.9972594343277181,14111,706172,4789924
2168000,0.00296763525463077,0.821592649310873,0.002937520874740606,0.003687949954947093,8.231593662628145,6.0,21.480304791104963,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8300153139356815,2146000,17,681092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8288288421512783,0.9940079877601634,0.9114184149557208,0.9940079877601634,17665,723837,4789924
2113000,0.0028923493049053586,0.7818181818181819,0.002884136292208041,0.0032205103880562614,7.321309919316564,6.0,6.00812111306568,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7840445269016698,2107000,18,678985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8281420986929023,0.992182668236746,0.9101623834648241,0.992182668236746,15426,739263,4789924
2093000,0.0028649725959143,0.44577006507592193,0.0028129568488312884,0.001630506037256541,3.800486618004866,3.0,3.186208076118403,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.45401301518438175,2055000,19,676930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.827888077150011,0.9748497557101382,0.9013689164300747,0.9748497557101382,7810,747073,4789924
2053000,0.0028102191779321825,0.5935241399248338,0.0028102191779321825,0.002502336153976556,5.838285435947394,5.0,5.808282661363717,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.5935241399248338,2053000,20,674877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8273729090771005,0.9833125019827421,0.9053427055299212,0.9833125019827421,11986,759059,4789924
2055000,0.0028129568488312884,0.7781997721230536,0.002804743836133971,0.010054439277115879,23.504148365056125,23.0,16.511383220701315,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7804785415875427,2049000,21,672828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8273988972659523,0.9920367779633215,0.9097178376146369,0.9920367779633215,48160,807219,4789924
2082000,0.0028499154059692176,0.712878254750176,0.0027732606207942533,0.005122210707309761,12.110069101678183,10.0,16.885925472632177,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7325826882477129,2026000,22,670802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.827747362203667,0.9900121787348012,0.9088797704692341,0.9900121787348012,24535,831754,4789924
2043000,0.002796530823436653,0.6370394311570782,0.0026979746710688417,0.00397688982121637,9.664637239979706,4.0,41.33350103820027,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6603102779573368,1971000,23,668831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8272425995073708,0.9867006656845128,0.9069716325959418,0.9867006656845128,19049,850803,4789924
1984000,0.0027157695319130295,0.5834829443447038,0.0026692291266282296,0.0045368151979029315,11.144102564102564,5.0,27.46954030753752,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5936564931178935,1950000,24,666881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8264609763844468,0.9833195745819238,0.9048902754831853,0.9833195745819238,21731,872534,4789924
1935000,0.002648696594884936,0.6103731815306768,0.002641852417637171,0.0012451137011777222,3.0901554404145077,2.0,6.8269624312731105,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.611954459203036,1930000,25,664951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8257945396277397,0.9842829701205458,0.9050387548741428,0.9842829701205458,5964,878498,4789924
1973000,0.0027007123419679475,0.2965079365079365,0.0025569846197648887,0.000895838848382563,2.2971092077087794,1.0,3.649242712039213,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.31317460317460316,1868000,26,663083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8263127657169803,0.9632411988372307,0.8947769822771054,0.9632411988372307,4291,882789,4789924
2024000,0.002770522949895147,0.5172027972027972,0.002530976746223383,0.0018476284801178474,4.786371011357491,3.0,7.7612639597446895,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5661538461538461,1849000,27,661234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.826993301772268,0.9818160875070081,0.904404694639638,0.9818160875070081,8850,891639,4789924
1898000,0.002598049683251477,0.6325692781388984,0.002530976746223383,0.0017609882745529993,4.561925365062196,3.0,8.05622345573197,signatures/ac46dffd300b5e0b1195bf518a8db4e7.sig.gz,GCF_030372275.1 Pseudoflavonifractor phocaeensis strain=69_Shaedler_sukc20 ASM3037227v1,ac46dffd300b5e0b1195bf518a8db4e7,0.6493328771809784,1849000,28,659385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8252803995341356,0.9861672165532599,0.9057238080436978,0.9861672165532599,8435,900074,4789924
1764000,0.002414625733011383,0.7172497965825875,0.0024132568975618303,0.0016478340783695107,4.4770277935337495,4.0,3.286457855034821,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7176566314076485,1763000,29,657622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8233335271887458,0.9893549971203781,0.9063442621545619,0.9893549971203781,7893,907967,4789924
1755000,0.002402306213965407,0.8942258559018906,0.002395462036717642,0.0040541353056958735,11.096571428571428,10.0,12.652333030000472,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.8967807869187532,1750000,30,655872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8231976856905886,0.9964918508399282,0.9098447682652584,0.9964918508399282,19419,927386,4789924
1749000,0.0023940932012680893,0.784656796769852,0.0023940932012680893,0.025486416903483227,69.79874213836477,66.0,28.85187379757249,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.784656796769852,1749000,31,654123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.823106749651995,0.9922076525865688,0.9076572011192819,0.9922076525865688,122078,1049464,4789924
1846000,0.0025268702398747243,0.41905910735826296,0.002377667175873454,0.00215514901697814,5.94300518134715,2.0,27.582266727578634,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.44535585042219544,1737000,32,652386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8245411846728976,0.9742445230067984,0.899392853839848,0.9742445230067984,10323,1059787,4789924
1754000,0.0024009373785158538,0.6632104454685099,0.0023639788213779245,0.00226308392366977,6.276780544296468,5.0,6.1510469542483435,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.67357910906298,1727000,33,650659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8231825505975944,0.9873341272484257,0.90525833892301,0.9873341272484257,10840,1070627,4789924
2035000,0.0027855801398402294,0.5899206075250258,0.0023393397832859714,0.0025825044405714996,7.238150965476887,5.0,10.317319783327454,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7024508111839834,1709000,34,648950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8271379066550095,0.9886717533260846,0.907904829990547,0.9886717533260846,12370,1082997,4789924
1704000,0.002332495606038207,0.7203891708967851,0.002331126770588654,0.0011087858596503827,3.1186142102172636,2.0,2.486373896930097,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.7208121827411168,1703000,35,647247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8224149466900779,0.9894950289237099,0.9059549878068939,0.9894950289237099,5311,1088308,4789924
1694000,0.0023188072515426777,0.5790013679890561,0.0023174384160931246,0.0011739225925087747,3.32132309509746,2.0,9.830675144454053,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.579343365253078,1693000,36,645554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.822258813243171,0.9825457363362663,0.9024022747897187,0.9825457363362663,5623,1093931,4789924
1691000,0.0023147007451940187,0.7914714151827554,0.002311963074294913,0.0024138170041946385,6.845470692717584,6.0,6.624526429483062,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.7924086223055296,1689000,37,643865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8222117992523403,0.9925223531472257,0.907367076199783,0.9925223531472257,11562,1105493,4789924
1689000,0.002311963074294913,0.6539805825242718,0.002305118897047148,0.0012672434886232015,3.6045130641330165,3.0,4.538212374519579,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.6559223300970873,1684000,38,642181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8221804117279521,0.9864884695630457,0.904334440645499,0.9864884695630457,6070,1111563,4789924
1680000,0.0022996435552489363,0.6348484848484849,0.0022941682134507246,0.002268094441581954,6.4821002386634845,6.0,4.115607336868851,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.6363636363636364,1676000,39,640505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8220387212927466,0.9855256106270434,0.903782165959895,0.9855256106270434,10864,1122427,4789924
