intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4510000,0.009075195338045995,0.7549380649481084,0.009075195338045995,0.010884337389497118,10.441685144124168,7.0,45.903944256119615,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7549380649481084,4510000,0,492449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8592595872492438,0.9909726205806741,0.9251161039149589,0.9909726205806741,47092,47092,4326584
4087000,0.008224018480397778,0.664012997562957,0.008224018480397778,0.005786088979203917,6.125275263029117,2.0,111.86651822789499,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.664012997562957,4087000,1,488362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8565340803879454,0.9868786660272932,0.9217063732076194,0.9868786660272932,25034,72126,4326584
3986000,0.00802078239854797,0.7954,0.00800267225264056,0.08108983900462813,88.21775207442796,87.0,61.38197947484529,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7972,3977000,2,484385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8558429710465887,0.9927153820484799,0.9242791765475342,0.9927153820484799,350842,422968,4326584
3945000,0.00793828062274755,0.6163739021329987,0.007908097046235203,0.0051685116942141885,5.690076335877863,3.0,14.340697377269953,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6187264742785445,3930000,3,480455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8555575738230944,0.9846324661070698,0.9200950199650821,0.9846324661070698,22362,445330,4326584
3962000,0.007972488676128212,0.7215073529411765,0.00789803585406442,0.006392572061469279,7.046624203821656,3.0,53.10022842987243,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.7283088235294117,3925000,4,476530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8556762560029701,0.9898253378570093,0.9227507969299897,0.9898253378570093,27658,472988,4326584
3870000,0.00778736274018581,0.7901538461538462,0.007751142448370992,0.011507924034295878,12.925752855659399,11.0,16.516903180817703,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7938461538461539,3852000,5,472678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8550279973154594,0.9925803849220146,0.923804191118737,0.9925803849220146,49790,522778,4326584
3683000,0.007411074152998537,0.553757749886587,0.0073688171458812495,0.011570560053843864,13.670398689240852,10.0,111.68317173860738,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.5569333131710268,3662000,6,469016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8536630602000466,0.9812961684308052,0.9174796143154259,0.9812961684308052,50061,572839,4326584
3363000,0.006767157854068445,0.7269925143108763,0.006644411309584895,0.015211076452000007,19.930950938824953,16.0,15.546361535742554,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7404227212681638,3302000,7,465714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8511637252998548,0.9903521960690429,0.9207579606844489,0.9903521960690429,65812,638651,4326584
3070000,0.006177571992860578,0.7384800965018095,0.006159461846953169,0.022908604108922884,32.380267886311664,27.0,47.85333470782752,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7406513872135102,3061000,8,462653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8486645444111859,0.9903620607907601,0.919513302600973,0.9903620607907601,99116,737767,4326584
3053000,0.006143363939479917,0.7382109868740885,0.006111168124533412,0.004961419910026016,7.068159367797168,5.0,10.786015333449923,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7421001458434614,3037000,9,459616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064882/SRR19064882_unmatched_2.fastq,SRR19064882,40a8439b67cd476d4a75ac3346bd3359,496959000,31,DNA,1000,496959,true,0.8485125417321134,0.9904244922919067,0.91946851701201,0.9904244922919067,21466,759233,4326584
