intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2963000,0.00429473195973417,0.6575750630300252,0.004158483291419958,0.004209698748084848,8.674799581735796,3.0,51.585491609399185,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6791198716479486,2869000,10,653084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8387704056444157,0.9875950792568523,0.913182742450634,0.9875950792568523,24888,793380,5912062
2904000,0.004209214178558228,0.6171290180537208,0.004062819332816362,0.020623261393402165,43.49839457723867,41.0,49.56633462266153,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6393659180977543,2803000,11,650281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8382263778549903,0.985675255835538,0.9119508168452641,0.985675255835538,121926,915306,5912062
2830000,0.004101954588608741,0.4313048933500627,0.003985998275149837,0.002340638511571766,5.032,2.0,20.203214721694895,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.44385194479297363,2750000,12,647531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8375287127972223,0.9741382237278425,0.9058334682625324,0.9741382237278425,13838,929144,5912062
2679000,0.0038830870469550595,0.7257049000821243,0.003842502337244443,0.007896398921391556,17.609958506224068,10.0,50.412918510368904,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7333698330139611,2651000,13,644880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8360485927467891,0.9900464753381368,0.913047534042463,0.9900464753381368,46684,975828,5912062
2734000,0.003962807012458057,0.6905829596412556,0.003794670357942645,0.009357141383158702,21.130634071810544,17.0,23.995330930692145,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7211817462410973,2618000,14,642262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8365968467229024,0.9895113899731892,0.9130541183480458,0.9895113899731892,55320,1031148,5912062
2523000,0.0036569722357101962,0.5830603649976602,0.003612039164244871,0.0014749507024791012,3.4991974317817016,2.0,10.650755977262113,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5903135236312588,2492000,15,639770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.834432135845147,0.9831404660422057,0.9087863009436763,0.9831404660422057,8720,1039868,5912062
2541000,0.0036830624062384495,0.637410440122825,0.0036105897103266343,0.003267387926581284,7.754716981132075,4.0,17.63790228398245,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6502047082906858,2491000,16,637279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8346235128521784,0.9862099012149794,0.9104167070335789,0.9862099012149794,19317,1059185,5912062
2539000,0.003680163498401977,0.7051464316178562,0.003594645717226035,0.0034001673189489557,8.105645161290322,5.0,24.0038666321375,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7219220926926357,2480000,17,634799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8346023136406894,0.989544141665245,0.9120732276529672,0.989544141665245,20102,1079287,5912062
2513000,0.003642477696527833,0.9433167368824206,0.003570005000616018,0.0037382896187489237,8.97320341047503,8.0,12.070913615448,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9624664879356568,2463000,18,632336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8343252435618165,0.9987666956245754,0.9165459695931959,0.9987666956245754,22101,1101388,5912062
2503000,0.00362798315734547,0.6065195071868583,0.0034250596087923874,0.0676303800602903,169.2065171392298,170.0,82.22989155678451,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6424537987679672,2363000,19,629973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8342179388471828,0.9858284599068595,0.9100231993770211,0.9858284599068595,399835,1501223,5912062
2383000,0.0034540486871571137,0.6783013379872018,0.003380126537327062,0.012946921057323146,32.8228987993139,14.0,80.40309002515721,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2332000,20,627641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8328968900589145,0.9882460843738581,0.9105714872163864,0.9882460843738581,76543,1577766,5912062
2344000,0.0033975199843458976,0.8870597243491577,0.0033583847285535173,0.005425518203293538,13.843763487268019,12.0,11.657673705714753,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8973966309341501,2317000,21,625324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8324536563122971,0.9965139182933348,0.914483787302816,0.9965139182933348,32076,1609842,5912062
2374000,0.0034410036018929866,0.6878543718293046,0.0033409912815346816,0.003209709235119659,8.232537960954447,4.0,93.99291836446717,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.708445240226798,2305000,22,623019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8327952317423791,0.9889427945629825,0.9108690131526809,0.9889427945629825,18976,1628818,5912062
2387000,0.0034598465028300588,0.6476355247981546,0.0032554735003587397,0.01433526914974843,37.73419412288513,34.0,27.100570535895407,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6882929642445214,2246000,23,620773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8329419523225907,0.9880226065496063,0.9104822794360985,0.9880226065496063,84751,1713569,5912062
2256000,0.003269968039541103,0.431719795356159,0.003180101896610452,0.0010114914221129616,2.7256153144940747,2.0,6.941046856074085,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.44391971664698937,2194000,24,618579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8314267325978391,0.9741430214826112,0.9027848770402251,0.9741430214826112,5980,1719549,5912062
2457000,0.0035613082771066003,0.5867524805577903,0.0031714051731010343,0.005917563110806348,15.989488117001828,15.0,14.500405942541324,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6588897827835881,2188000,25,616391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8337189319948896,0.9866321219274414,0.9101755269611655,0.9866321219274414,34985,1754534,5912062
2255000,0.0032685185856228664,0.5209623630300143,0.003169955719182798,0.014491728943302692,39.175125743026975,28.0,84.12427914939474,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5371605526441162,2187000,26,614204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8314148416531129,0.9801525655786444,0.9057837036158787,0.9801525655786444,85676,1840210,5912062
2189000,0.0031728546270192704,0.8846620801295022,0.0031685062652645614,0.008363917699103968,22.620311070448306,22.0,9.909629586879822,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8858761634965601,2186000,27,612018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8306185359378758,0.9960986588420877,0.9133585973899818,0.9960986588420877,49448,1889658,5912062
2312000,0.003351137458962336,0.5316918576304241,0.0031612589956733802,0.0021445986188913446,5.8133883539660705,3.0,15.713841911816386,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2181000,28,609837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8320846141988407,0.981674453836827,0.9068795340178339,0.981674453836827,12679,1902337,5912062
2249000,0.0032598218621134488,0.6697703289882061,0.003127921555553945,0.00412580246959521,11.303058387395737,7.0,30.969953149149877,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6980136561142147,2158000,29,607679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8313433886416165,0.9884696795265336,0.9099065340840751,0.9884696795265336,24392,1926729,5912062
2265000,0.0032830131248052295,0.5216748768472906,0.003069943398824493,0.0022888799204067887,6.3890462700661,2.0,24.850710303415152,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5578817733990148,2118000,30,605561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8315335221465596,0.9813500321969189,0.9064417771717392,0.9813500321969189,13532,1940261,5912062
2347000,0.0034018683461006067,0.5843356643356643,0.00302790923519564,0.0034678256080535015,9.814265198659646,8.0,12.921865107037057,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6565034965034965,2089000,31,603472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8324880036600677,0.9865166528914823,0.909502328275775,0.9865166528914823,20502,1960763,5912062
2122000,0.003075741214497438,0.7146375791695989,0.0029438409079379346,0.005196833186120173,15.127523387493845,13.0,19.440144997902095,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7466572836030964,2031000,32,601441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.829786036515557,0.9906201072809552,0.9102030718982561,0.9906201072809552,30724,1991487,5912062
2029000,0.0029409420001014616,0.6983798690106859,0.002936593638346753,0.0013409872900521003,3.9131293188548866,3.0,2.9061250937073657,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6994139951740779,2026000,33,599415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.828587300833398,0.9885335867145443,0.9085604437739712,0.9885335867145443,7928,1999415,5912062
2062000,0.00298877397940326,0.7441601779755284,0.002909054013900263,0.004199380858996404,12.370204285002492,10.0,11.500697282130677,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7645532072673341,2007000,34,597408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8290186346118218,0.9913772727897687,0.9101979537007953,0.9913772727897687,24827,2024242,5912062
2221000,0.0032192371524028323,0.5636778983438036,0.0028612220345984652,0.0027454042261397123,8.222391084093212,5.0,24.801188918886837,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6342090234151914,1974000,35,595434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8310074830879656,0.9854177947710009,0.9082126389294832,0.9854177947710009,16231,2040473,5912062
1974000,0.0028612220345984652,0.6876960613454165,0.0028597725806802287,0.002175383140433913,6.518499746578814,6.0,5.954744634240978,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6880446148483792,1973000,36,593461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8278530938333987,0.9880111046174729,0.9079320992254358,0.9880111046174729,12861,2053334,5912062
2041000,0.0029583354471202973,0.6452879581151832,0.0028583231267619922,0.0010224858940924503,3.065415821501014,2.0,2.4310534698227215,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6678664921465969,1972000,37,591489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8287449297811431,0.9870628974179088,0.9079039135995259,0.9870628974179088,6045,2059379,5912062
2154000,0.003122123739881,0.5981762917933131,0.002852525311089047,0.002703456086894894,8.121443089430894,6.0,16.437550814500355,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6547112462006079,1968000,38,589521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8301867737177159,0.9864296610182126,0.9083082173679642,0.9864296610182126,15983,2075362,5912062
2054000,0.0029771783480573694,0.5894039735099338,0.002838030771906684,0.0011011386551764849,3.3248212461695608,2.0,5.876817463317911,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6183022275737508,1958000,39,587563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064586/SRR19064586_unmatched_2.fastq,SRR19064586,55207b47b0781f349c1a660e79c45ce1,689915000,31,DNA,1000,689915,true,0.8289146855597677,0.9846106801638602,0.9067626828618139,0.9846106801638602,6510,2081872,5912062
