intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5573000,0.008359044432078452,0.9364812636531675,0.008359044432078452,0.02305019633039892,28.28530414498475,17.0,129.5020653167386,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9364812636531675,5573000,0,661130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8569841597762091,0.9978852790482738,0.9274347194122414,0.9978852790482738,157634,157634,6838727
5280000,0.007919568383523099,0.7723815096547688,0.007919568383523099,0.017112980237403833,22.16496212121212,18.0,39.796897525436314,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.7723815096547688,5280000,1,655850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8554924435805841,0.991703105400058,0.923597774490321,0.991703105400058,117031,274665,6838727
5329000,0.0079930643779914,0.8801473049882825,0.007886570181925085,0.010669675803698554,13.877329783187523,11.0,18.568112345229746,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.8920321392701708,5258000,2,650592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8557474046702318,0.9963211990274435,0.9260343018488377,0.9963211990274435,72967,347632,6838727
5041000,0.007561087920708321,0.6672504378283712,0.00742909511431627,0.00871346377768845,12.030890369473047,10.0,12.74246192508613,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.6791054829583726,4953000,3,645639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8542150820958201,0.9875944042681861,0.9209047431820031,0.9875944042681861,59589,407221,6838727
4247000,0.0063701528266709466,0.6714217784117926,0.00635365372587194,0.01207139866820243,19.488432483474977,17.0,20.32478515724856,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6731653193850056,4236000,4,641403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8495053616201909,0.987314555815437,0.918409958717814,0.987314555815437,82553,489774,6838727
3849000,0.005773185361397804,0.7491145218417946,0.0057101887947106885,0.024700942149028612,44.37168374047807,40.0,32.4024513186848,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7573789846517119,3807000,5,637596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8468131565408916,0.9910758167535173,0.9189444866472045,0.9910758167535173,168923,658697,6838727
3730000,0.005594695089117643,0.7422,0.005566196642282996,0.012005158269952873,22.123416868768526,19.0,17.081473534094165,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.746,3711000,6,633885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8459557107374858,0.9905919648250935,0.9182738377812896,0.9905919648250935,82100,740797,6838727
3670000,0.005504699993850335,0.747301975157809,0.005504699993850335,0.00693593997830298,12.924523160762943,10.0,11.621061553881807,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.747301975157809,3670000,7,630215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8455132941635591,0.9906476873113343,0.9180804907374467,0.9906476873113343,47433,788230,6838727
3653000,0.005479201383524598,0.8026587210634885,0.005252713727101873,0.006185069238763296,12.07824100513992,10.0,13.267495286302951,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.837267934907174,3502000,8,626713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8453866699130833,0.9942869898476636,0.9198368298803734,0.9942869898476636,42298,830528,6838727
3433000,0.005149219367544469,0.7770484382073336,0.005149219367544469,0.015319810251235353,30.517914360617535,28.0,15.542216249625978,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.7770484382073336,3433000,9,623280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8436944772453453,0.9918958368960791,0.9177951570707121,0.9918958368960791,104768,935296,6838727
3543000,0.005314210375534534,0.7474680757375606,0.005092222473875174,0.03600099843143322,72.51870397643593,72.0,44.005280049700524,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7800528401585205,3395000,10,619885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8445532863962819,0.9920193187421945,0.9182863025692383,0.9920193187421945,246201,1181497,6838727
3377000,0.005065223945294982,0.7840430510060833,0.005026226070679148,0.0064108422517816545,13.08325872873769,10.0,30.467283727670345,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7901263453439401,3351000,11,616534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8432469813952577,0.992430010200955,0.9178384957981063,0.992430010200955,43842,1225339,6838727
3179000,0.004768240130912866,0.6768729641693811,0.004675245199136647,0.0033785527628168227,7.412576195059352,4.0,25.651544614339063,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6903365906623236,3117000,12,613417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8416050376561911,0.9881171018461795,0.9148610697511853,0.9881171018461795,23105,1248444,6838727
