intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3483000,0.0073778773827705485,0.7569157046395121,0.007360931353754711,0.004992685605913608,5.109064748201439,3.0,11.998125326713332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7586582443912002,3475000,10,254093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8535394419702635,0.9911297722845532,0.9223346071274083,0.9911297722845532,False,17754,1037792,3556002
3763000,0.007970988398324885,0.8133143804785595,0.00727196470142156,0.12678395568956372,131.32653655694727,133.0,57.54244865471238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8914949064202795,3433000,11,250660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8556710612475115,0.9963018372008144,0.925986449224163,0.9963018372008144,False,450844,1488636,3556002
3462000,0.007333394056603973,0.6826347305389222,0.007244427404270823,0.0021864442145983045,2.2733918128654973,2.0,2.1869749097416284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013424335.1 Escherichia coli strain=PE01_355, ASM1342433v1",939c4ba4db088494bb6743614f0351a4,0.6910179640718563,3420000,12,247240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8533729482322453,0.9881485477209567,0.920760747976601,0.9881485477209567,False,7775,1496411,3556002
3210000,0.006799594142605071,0.7371854613233924,0.006702154475764001,0.006107420636996267,6.86409608091024,5.0,12.238330199797032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.7479030754892824,3164000,13,244076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8512950271967507,0.9906733817656849,0.9209842044812178,0.9906733817656849,False,21718,1518129,3556002
3594000,0.0076130035353653034,0.6817781690140845,0.006562349736383336,0.023550605427106058,27.032278889606197,14.0,53.746352052740235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.7909330985915493,3098000,14,240978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8544036555110774,0.9924626816126477,0.9234331685618626,0.9924626816126477,False,83746,1601875,3556002
3150000,0.006672498924986284,0.701904296875,0.006089979177566847,0.01125786768398893,13.924521739130435,13.0,7.724846895173732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.76904296875,2875000,15,238103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8507770349548449,0.9915645400121956,0.9211707874835202,0.9915645400121956,False,40033,1641908,3556002
2856000,0.006049732358654231,0.7485046220772159,0.0058315522350753145,0.005214845210998194,6.735924446058845,6.0,8.804223656027593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.7765089722675367,2753000,16,235350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8480922644848671,0.9918736157607119,0.9199829401227895,0.9918736157607119,False,18544,1660452,3556002
2823000,0.0059798299889638985,0.7417954976946026,0.005793423669789678,0.0025255891307147745,3.283729433272395,2.0,6.5228000055320114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.7656631407648494,2735000,17,232615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8477743744182572,0.9914236667685301,0.9195990205933937,0.9914236667685301,False,8981,1669433,3556002
2782000,0.0058929815902577275,0.6744244244244244,0.005708693524710488,0.0038720450663413575,5.109090909090909,4.0,8.785549090891829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6961961961961962,2695000,18,229920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8473743724788149,0.9883865509522483,0.9178804617155316,0.9883865509522483,False,13769,1683202,3556002
2687000,0.00569174749569465,0.9163799036476256,0.005640909408647135,0.003911415122938626,5.223056702966579,5.0,3.4702482224852416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.9246386785960082,2663000,19,227257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8464251683026315,0.9974756999490174,0.9219504341258244,0.9974756999490174,False,13909,1697111,3556002
2571000,0.005446030074964996,0.9272660818713451,0.0053740094516476836,0.027683617725749312,38.80291683090264,33.0,32.597154493094784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.9396929824561403,2537000,20,224720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8452210874058771,0.9979954932776494,0.9216082903417633,0.9979954932776494,False,98443,1795554,3556002
4224000,0.00894750332036256,0.33864915572232646,0.005352826915377886,0.0038627649815720015,5.435694499406411,2.0,11.516944388832588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.5660680782632003,2527000,21,222193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8588669019642273,0.9818112891721302,0.9203390955681787,0.9818112891721302,False,13736,1809290,3556002
2576000,0.005456621343099895,0.5873750913965391,0.005104991241021252,0.0035604591898429753,5.253526970954357,3.0,10.193930645257005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.6278332927126493,2410000,22,219783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8452740620694987,0.9850966671427914,0.9151853646061451,0.9850966671427914,False,12661,1821951,3556002
2531000,0.005361299929885805,0.7642880206651599,0.005013906335061122,0.002098142801944431,3.1520912547528517,2.0,5.531843033395804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.8172424927349048,2367000,23,217416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8447936650555825,0.993510842261513,0.9191522536585477,0.993510842261513,False,7461,1829412,3556002
2451000,0.005191839639727423,0.6930547380812242,0.004988487291537365,0.003784868512447406,5.715074309978768,5.0,4.061722039807822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.7213066509711595,2355000,24,215061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8439188473089121,0.9895169178310856,0.9167178825699989,0.9895169178310856,False,13459,1842871,3556002
2558000,0.005418492777814259,0.7051243632004794,0.0049842507842834055,0.0025823944980908333,3.9026774330641736,3.0,3.587691638489942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.7665567875337129,2353000,25,212708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8450828852873009,0.9914609729318187,0.9182719291095598,0.9914609729318187,False,9183,1852054,3556002
2546000,0.005393073734290502,0.5991778006166495,0.00493976745811683,0.00509195439147672,7.764579759862778,6.0,14.131484899868068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6541623843782117,2332000,26,210376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8449547094829585,0.9864029743792472,0.9156788419311028,0.9864029743792472,False,18107,1870161,3556002
2424000,0.005134646791798969,0.9505314799672936,0.004924939682727972,0.04731437158921733,72.36559139784946,72.0,14.420941274094897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9910057236304171,2325000,27,208051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.84361734892875,0.9997085918528332,0.9216629703907916,0.9997085918528332,False,168250,2038411,3556002
2329000,0.00493341269723589,0.566707768187423,0.004867746834799518,0.002571145910491614,3.9786771105308962,2.0,11.470815793139833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5743526510480887,2298000,28,205753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8425300538615372,0.982271557144523,0.9124008055030302,0.982271557144523,False,9143,2047554,3556002
2401000,0.005085926958378434,0.7696969696969697,0.004842327791275761,0.007313269227632605,11.376202974628171,10.0,8.474511871598471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.8084175084175084,2286000,29,203467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8433579424418104,0.9931629431247089,0.9182604427832597,0.9931629431247089,False,26006,2073560,3556002
2329000,0.00493341269723589,0.3217956469165659,0.004509761971839936,0.001381045342494183,2.3067167684358854,1.0,11.418523305212553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792325.1 Bacteroides cellulosilyticus strain=BFG-186, ASM2479232v1",3b9ceccc38e04683b6e88c707b0f7af1,0.35202539298669894,2129000,30,201338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8425300538615372,0.9668817313597678,0.9047058926106526,0.9668817313597678,False,4911,2078471,3556002
2297000,0.004865628581172538,0.6286488113150768,0.004425031826760745,0.01494796684591291,25.44518908568693,26.0,15.931849446417036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6912428528438158,2089000,31,199249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8421541229195749,0.98815891991415,0.9151565214168624,0.98815891991415,False,53155,2131626,3556002
2087000,0.0044207953195067855,0.8475409836065574,0.00438054850059417,0.0034662522686995114,5.960348162475822,5.0,5.6139828084489585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.855327868852459,2068000,32,197181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8395535459345854,0.9949717034150525,0.917262624674819,0.9949717034150525,False,12326,2143952,3556002
2119000,0.0044885794355701385,0.7247545582047685,0.004378430246967191,0.002548086305913214,4.383647798742138,4.0,2.8790122963297233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461745.1 Coprobacillus sp. AF02-13 strain=AF02-13, ASM346174v1",6fdc9d5683dc6dc9b8da964d7692c310,0.7429873772791024,2067000,33,195114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8399657501085123,0.9904626676365279,0.9152142088725201,0.9904626676365279,False,9061,2153013,3556002
2118000,0.004486461181943159,0.6826446280991736,0.004374193739713231,0.0013681094667550805,2.3559322033898304,2.0,1.587998242036535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7001652892561984,2065000,34,193049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8399529601799912,0.9885678224573968,0.914260391318694,0.9885678224573968,False,4865,2157878,3556002
2364000,0.005007551574180183,0.5565288803722968,0.004306409623649878,0.0018636097505007028,3.25971470732907,3.0,3.1221146549427186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6471393375307966,2033000,35,191016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.842935547208832,0.9860595755220148,0.9144975613654234,0.9860595755220148,False,6627,2164505,3556002
2016000,0.004270399311991222,0.7535527299925205,0.004268281058364242,0.001859110315461015,3.280893300248139,3.0,2.0605010824310503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.7539267015706806,2015000,36,189001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8386166864444436,0.9909297679450534,0.9147732271947485,0.9909297679450534,False,6611,2171116,3556002
2002000,0.004240743761213505,0.7752988047808765,0.004122121558102638,0.00967266047656891,17.67523124357657,18.0,9.338026505996373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.797609561752988,1946000,37,187055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091615/SRR5091615_unmatched_2.fastq,SRR5091615,48eceeda,472087000,31,DNA,1000,472087,True,0.8384281901359932,0.992731829825996,0.9155800099809945,0.992731829825996,False,34396,2205512,3556002
