intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6330000,0.020298155208737505,0.9041565490644193,0.020298155208737505,0.02470315084833173,11.365876777251184,7.0,90.14669160763228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.9041565490644193,6330000,0,204887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8818644282069167,0.9967551867950999,0.9393098075010082,0.9967551867950999,False,71946,71946,2912422
4811000,0.015427239290558632,0.7054578258908435,0.015045646799272729,0.0073780516697099525,4.579710144927536,2.0,21.63411149406506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.7233498721996692,4692000,1,200195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8740930847218742,0.989607212564185,0.9318501486430296,0.989607212564185,False,21488,93434,2912422
4202000,0.013474383599860189,0.7681627995435527,0.012951698086586222,0.0377809259784468,27.24288190146076,17.0,148.80871897671065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475135.1 Bacteroides vulgatus strain=AF37-17, ASM347513v1",7f7647f061d6b94e1f61ad6f1cf564f9,0.799163179916318,4039000,2,196156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8702851591974575,0.9927941480684256,0.9315396536329416,0.9927941480684256,False,110034,203468,2912422
4765000,0.015279732949389292,0.5511205627351546,0.010803236160858872,0.010907073219471628,9.428910655981003,5.0,141.33246794606808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.7794863405856371,3369000,3,192787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8738222304278341,0.9919960706853747,0.9329091505566044,0.9919960706853747,False,31766,235234,2912422
3417000,0.010957155821209487,0.8163522012578617,0.01040561037161978,0.007538055954803253,6.765485362095531,5.0,6.572261230093963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474995.1 Bacteroides stercoris strain=AF35-14BH, ASM347499v1",c8102fcc3edac58641b577cf3252e6e9,0.859622641509434,3245000,4,189542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8644989027304136,0.995132472896843,0.9298156878136283,0.995132472896843,False,21954,257188,2912422
2975000,0.009539812282147564,0.7328733366190241,0.009536605622556926,0.009230461794341617,9.039340954942839,7.0,10.412287712584627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7331197634302612,2974000,5,186568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.860644634240553,0.9900355834446958,0.9253401088426244,0.9900355834446958,False,26883,284071,2912422
3172000,0.010171524221503218,0.7329645461403068,0.009347412706709295,0.02037204773209377,20.354030874785593,14.0,83.42900072086483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7975861201910989,2915000,6,183653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8624265745083368,0.9927308886461422,0.9275787315772395,0.9927308886461422,False,59332,343403,2912422
2852000,0.00914539315249911,0.6899732944889536,0.009113326556592732,0.003646106230484456,3.7364532019704435,2.0,20.027019077247488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746615.1 Parabacteroides merdae, ASM2274661v1",e7a71a2be859ee0807d9d4a34003d1bc,0.6924010682204419,2842000,7,180811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.859473191555396,0.9882122868063569,0.9238427391808764,0.9882122868063569,False,10619,354022,2912422
3260000,0.010453710265479348,0.5751403034712118,0.008872827087294893,0.002701188220663077,2.8431514275388508,2.0,3.3368813154595274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.6776138017044273,2767000,8,178044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8631882077083812,0.9875243527215838,0.9253562802149825,0.9875243527215838,False,7867,361889,2912422
2908000,0.009324966089574829,0.7391304347826086,0.008558574447412386,0.0037590706291876657,4.101910828025478,3.0,9.505303685162438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8053170866795901,2669000,9,175375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8600124737470285,0.9930398450980645,0.9265261594225465,0.9930398450980645,False,10948,372837,2912422
