intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6031000,0.021695649358591564,0.8790263809940242,0.021695649358591564,0.016725596491833847,8.031669706516332,3.0,65.45326187047773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463205.1 Bacteroides sp. OF02-3LB strain=OF02-3LB, ASM346320v1",b668848e65035d6c3e8bc067f2a313cc,0.8790263809940242,6031000,0,197719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8837605305423135,0.9958492714355945,0.939804900988954,0.9958492714355945,False,48439,48439,2896100
5301000,0.019069580044751098,0.8167268162560803,0.018724233943204955,0.02506094402817582,13.944092219020172,13.0,15.083251081146077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.8317903656048956,5205000,1,192514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8800900949074392,0.9940764898886447,0.9370832923980419,0.9940764898886447,False,72579,121018,2896100
5234000,0.018828557244713686,0.9144631765749778,0.01853717147153413,0.10950036255654155,61.54162623714341,59.0,43.205225427090774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.9288376220053238,5153000,2,187361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.879729057287115,0.997621499468134,0.9386752783776245,0.997621499468134,False,317124,438142,2896100
5876000,0.02113805929880352,0.8519259629814907,0.018378887841658812,0.014290252408411312,8.100606772362498,6.0,40.3275934701145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",db7298728ae32c107dae9a3cd46c2336,0.9798232449558112,5109000,3,182252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8830185809264328,0.9993426972189963,0.9411806390727145,0.9993426972189963,False,41386,479528,2896100
5177000,0.018623507996920665,0.8962737370118237,0.01799756818786828,0.030089085321639446,17.417749350389766,16.0,12.152216873746498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654685.1 Bacteroides fragilis strain=Q4C7, ASM2365468v1",21fc794b34ee7600ee65c13cf4cf4ad2,0.9274453600859907,5003000,4,177249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8794183672785103,0.9975732268963349,0.9384957970874226,0.9975732268963349,False,87141,566669,2896100
4975000,0.01789684224158399,0.9303082519624737,0.017479549035549064,0.02001001346638583,11.92652809220004,10.0,34.609332266305195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434535.1 Parabacteroides sp. AM25-14 strain=AM25-14, ASM343453v1",4071d7710f3cce9cf12434347eb2e157,0.9525177101282788,4859000,5,172390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8782900216350961,0.9984319861414923,0.9383610038882941,0.9984319861414923,False,57951,624620,2896100
4341000,0.015616119029289666,0.946782988004362,0.015616119029289666,0.007700700942647008,5.13752591568763,5.0,3.3284079146543433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_907175315.1 Escherichia coli, LBC1a",f563b38af589367fbafcca26575056b7,0.946782988004362,4341000,6,168049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8744362736466119,0.9982375108375174,0.9363368922420647,0.9982375108375174,False,22302,646922,2896100
4459000,0.01604060694577347,0.8770627062706271,0.015295954414314595,0.009769344981181588,6.654045155221072,4.0,34.47647738740223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603395.1 Bacteroides sp. AM44-19 strain=AM44-19, ASM360339v1",02c55bf5669a13bb8ed4c85d52f13f5d,0.9197607260726073,4252000,7,163797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8751931234676696,0.9973055165538942,0.936249320010782,0.9973055165538942,False,28293,675215,2896100
4272000,0.015367901518803375,0.5847613652457159,0.0148534797217086,0.008976209385035048,6.295955437151853,3.0,93.79985228818073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572225.1 Bacteroides cellulosilyticus strain=BIOML-A7, ASM857222v1",8b94156cb9f20207804eefec43cf04da,0.6050134541849597,4129000,8,159668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.873984430008834,0.9839208469527058,0.9289526384807698,0.9839208469527058,False,25996,701211,2896100
4146000,0.014914634760524063,0.7052887310783031,0.013576418617032758,0.03673043057905459,28.186274509803923,26.0,34.41508389079246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.7748084470192488,3774000,9,155894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091488/SRR5091488_unmatched_2.fastq,SRR5091488,ab06977e,277982000,31,DNA,1000,277982,True,0.8731407915581314,0.9918034715436159,0.9324721315508737,0.9918034715436159,False,106375,807586,2896100
