intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2291000,0.011229456368832009,0.7235256816740647,0.011185342397937427,0.002697433918471872,3.3755477651183172,3.0,3.4030426379946324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7263792010145846,2282000,13,77005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8651837347212783,0.989740632469357,0.9274621835953176,0.989740632469357,False,7703,672310,2855677
2313000,0.011337290519907655,0.5647707341518416,0.011048098932932059,0.002059756758204797,2.609582963620231,2.0,4.505268187465369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.5795539964921073,2254000,14,74751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8654505030484135,0.9825572576349749,0.9240038803416942,0.9825572576349749,False,5882,678192,2855677
2339000,0.011464730880269782,0.6984076433121019,0.010749104241313224,0.030812658434409775,40.12357501139991,39.0,39.396111288624844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742585.1 Faecalibacterium prausnitzii, ASM2274258v1",598ed6fd6a6f866d970e9a025b5a567b,0.7449044585987261,2193000,15,72558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8657626269325116,0.9905450044164438,0.9281538156744777,0.9905450044164438,False,87991,766183,2855677
2193000,0.010749104241313224,0.8657370517928287,0.010651073194880819,0.010007084134515213,13.150943396226415,13.0,5.36510904887515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8737051792828685,2173000,16,70385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8639644641669545,0.9956542353240271,0.9298093497454908,0.9956542353240271,False,28577,794760,2855677
2264000,0.011097114456148261,0.54136099165191,0.010489321968267351,0.004283397597137212,5.71588785046729,4.0,7.646490240415421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5727295724766001,2140000,17,68245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8648529281888044,0.9821818916532802,0.9235174099210424,0.9821818916532802,False,12232,806992,2855677
2194000,0.010754005793634844,0.7154882154882155,0.010415798683443046,0.00505204195012251,6.789176470588235,6.0,6.357711429116374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.7387205387205387,2125000,18,66120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8639771699006396,0.9902786705777538,0.9271279202391967,0.9902786705777538,False,14427,821419,2855677
2076000,0.010175622619683654,0.4018981212473368,0.010170721067362033,0.0010939612568228129,1.5055421686746988,1.0,0.9428708442542353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022694305.1 Escherichia coli strain=SMG005F2, ASM2269430v1",c681c5392164a77d69cbda965002792f,0.4020918070889018,2075000,19,64045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8624377818829968,0.9710381607623481,0.9167379713226724,0.9710381607623481,False,3124,824543,2855677
2046000,0.010028576050035046,0.5844614479105356,0.009734482910737832,0.002010381426190707,2.890735146022155,2.0,2.6502474306086095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.6021188934667452,1986000,20,62059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8620329123915849,0.9837686438590506,0.9229007781253178,0.9837686438590506,False,5741,830284,2855677
1986000,0.009734482910737832,0.49245093105183696,0.009592337893410843,0.2472219372148881,360.7491057741441,363.0,263.2546614324904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.49974836436839454,1957000,21,60102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8612056439390116,0.977872656881096,0.9195391504100539,0.977872656881096,False,705986,1536270,2855677
2024000,0.0099207418989594,0.7333834021779947,0.009572731684124362,0.013526389714242892,19.778289810547875,19.0,8.048655149291763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7600450619601953,1953000,22,58149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617323401119186,0.9911881649276866,0.9264602525198026,0.9911881649276866,False,38627,1574897,2855677
2532000,0.01241073047834249,0.3571958456973294,0.009440389771440615,0.002743657633548892,4.068016614745587,1.0,18.335260304047207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.46958456973293766,1926000,23,56223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8679797471237324,0.97591079768644,0.9219452724050862,0.97591079768644,False,7835,1582732,2855677
2019000,0.009896234137351299,0.6455311973018549,0.009381571143581173,0.0071597733217026996,10.68234064785789,10.0,5.498212073499089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.6809443507588533,1914000,24,54309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.861663587396943,0.9876805555642334,0.9246720714805883,0.9876805555642334,False,20446,1603178,2855677
5044000,0.024723429910252576,0.2748822143698469,0.00915119818446502,0.0020072298092536378,3.0701660417782537,2.0,9.971136928064125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.7426383981154299,1867000,25,52442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.887492716260323,0.9904476572041777,0.9389701867322504,0.9904476572041777,False,5732,1608910,2855677
1819000,0.008915923673027248,0.690625,0.008665944504624615,0.002555961335963416,4.128393665158371,4.0,2.513071555170651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.710546875,1768000,26,50674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8587689501800532,0.9890372958672614,0.9239031230236573,0.9890372958672614,False,7299,1616209,2855677
1837000,0.009004151614816411,0.27484739395836594,0.008607125876765171,0.0009297269964355212,1.5119589977220957,1.0,2.581997961734443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.28752543434027233,1756000,27,48918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8590417747250375,0.9605897410607968,0.9098157578929171,0.9605897410607968,False,2655,1618864,2855677
1781000,0.008729664684805677,0.25381976925475525,0.007979727179597778,0.0008309763324073415,1.4576167076167077,1.0,0.9300060608589436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.27767383847832866,1628000,28,47290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8581843028286227,0.9595100213365915,0.9088471620826071,0.9595100213365915,False,2373,1621237,2855677
1585000,0.0077689604297681075,0.3592442645074224,0.006523966140076562,0.0012308815037555018,2.6408715251690458,2.0,4.94753363785372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.42780026990553305,1331000,29,45959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8549627447391444,0.9729814268395673,0.9139720857893558,0.9729814268395673,False,3515,1624752,2855677
1233000,0.006043614012557777,0.30218068535825543,0.005705406902365979,0.0006002079366819146,1.4725085910652922,1.0,0.9641870117196172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.32009345794392524,1164000,30,44795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8480645828394513,0.9639204342810986,0.9059925085602749,0.9639204342810986,False,1714,1626466,2855677
1358000,0.006656308052760309,0.24234583872358775,0.0055093448095011694,0.000814517888402645,2.0693950177935942,1.0,3.589053542084139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.29279862009486846,1124000,31,43671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8507103625342202,0.9611530517672305,0.9059317071507254,0.9611530517672305,False,2326,1628792,2855677
1954000,0.009577633236445983,0.2789041095890411,0.004989780263409422,0.04243897331525939,119.049115913556,2.0,212.43729120773983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.5353424657534247,1018000,32,42653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8607544900608776,0.9800453754572789,0.9203999327590782,0.9800453754572789,False,121192,1749984,2855677
1021000,0.005004484920374283,0.33125410374261327,0.004945666292514839,0.0005501322453484761,1.5569871159563924,1.0,1.9763149681045586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.335193696651346,1009000,33,41644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8429188900579196,0.9653548051760857,0.9041368476170026,0.9653548051760857,False,1571,1751555,2855677
1004000,0.004921158530906738,0.413107822410148,0.0047888166182229915,0.0005371755979405234,1.570112589559877,1.0,0.8828209690957024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.4245243128964059,977000,34,40667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8424624638462883,0.9727401840596304,0.9076013239529593,0.9727401840596304,False,1534,1753089,2855677
1046000,0.005127023728414789,0.29428044280442806,0.0046907855717905865,0.0005035583506117813,1.502612330198537,1.0,1.4944143543409558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3216482164821648,957000,35,39710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8435769178860735,0.9640711112890021,0.9038240145875378,0.9640711112890021,False,1438,1754527,2855677
5214000,0.025556693804928022,0.12851063829787235,0.004440806403387953,0.0008201207629574353,2.5849889624724063,1.0,17.956839223245915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.7395744680851064,906000,36,38804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8884422082453692,0.9903155763847139,0.9393788923150416,0.9903155763847139,False,2342,1756869,2855677
826000,0.004048682217658333,0.24260896068271867,0.0039016356480097245,0.0005637892520757774,2.022613065326633,1.0,3.347089218592213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.2517525144772935,796000,37,38008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8371756165419187,0.9564815006579267,0.8968285585999227,0.9564815006579267,False,1610,1758479,2855677
