intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3211000,0.006986738035401504,0.7151561309977151,0.006129442866934299,0.012985703412959253,9.09726659566915,9.0,5.664484606275698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.8151815181518152,2817000,10,295446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8520409471001762,0.9934299209117542,0.9227354340059652,0.9934299209117542,False,25627,267203,1973478
2779000,0.006046759576574519,0.8838319541693189,0.006042407824450319,0.018233291680981496,12.957508102268635,13.0,5.648412894193101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008423085.1 Akkermansia muciniphila strain=BIOML-A21, ASM842308v1",8f8a0f10d7af7e53c33d93f966778f36,0.8844684914067473,2777000,11,292669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8480788179121821,0.9960475609146761,0.922063189413429,0.9960475609146761,False,35983,303186,1973478
2782000,0.006053287204760817,0.946159122085048,0.006003242055332528,0.01620438636762102,11.590793765857194,11.0,4.6072655703132925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620965.1 Bacteroidaceae bacterium, ASM2162096v1",5854b1e2f9f6d3872a17ce75ce5d2896,0.9540466392318244,2759000,12,289910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8481083354737328,0.9984836437141348,0.9232959895939338,0.9984836437141348,False,31979,335165,1973478
3114000,0.006775678057377852,0.6827551533433887,0.005909679384662249,0.02491286956327864,18.101988217967598,17.0,16.798015492049725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7828054298642534,2716000,13,287194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8511982739132109,0.9921320476868718,0.9216651608000413,0.9921320476868718,False,49165,384330,1973478
2848000,0.006196895024859384,0.6639262580966617,0.005798709705495175,0.005102666459925066,3.778611632270169,3.0,2.2898242035015732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.7095166915794718,2665000,14,284529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8487500462314032,0.9889910068826062,0.9188705265570047,0.9889910068826062,False,10070,394400,1973478
2580000,0.005613760240216717,0.3670942720763723,0.005354830988826877,0.0019442831387023315,1.5591223080048762,1.0,1.3420719552051248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.38484486873508356,2461000,15,282068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8460485506373474,0.969665891545476,0.9078572210914118,0.969665891545476,False,3837,398237,1973478
2469000,0.005372237997323673,0.4905284147557328,0.005352655112764777,0.006571139886028626,5.271544715447154,4.0,5.814986530127262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4923230309072782,2460000,16,279608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8448492082788065,0.9774005646056053,0.9111248864422059,0.9774005646056053,False,12968,411205,1973478
2459000,0.005350479236702677,0.6694078947368421,0.005313489343646986,0.043007320071467736,34.75593775593776,35.0,15.156655878022931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.6740679824561403,2442000,17,277166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8447386098462283,0.987357235004519,0.9160479224253737,0.987357235004519,False,84874,496079,1973478
2378000,0.005174233275672618,0.778144602178937,0.005128539878368528,0.01229048410977979,10.29062367416207,4.0,21.025510524663613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7850775833608452,2357000,18,274809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8438263772723081,0.9922248123130705,0.9180255947926893,0.9922248123130705,False,24255,520334,1973478
2295000,0.004993635562518359,0.5260170293282876,0.0048391483621092945,0.004581251982540469,4.065197841726619,2.0,10.962730074223442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5428098391674551,2224000,19,272585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8428598801787971,0.98048340784176,0.9116716440102786,0.98048340784176,False,9041,529375,1973478
2244000,0.004882665883351284,0.5958378970427163,0.004734706311128518,0.004666380876807342,4.232077205882353,2.0,11.01344017258984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6144578313253012,2176000,20,270409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8422490864813079,0.9844126003800031,0.9133308434306555,0.9844126003800031,False,9209,538584,1973478
2346000,0.005104605241685434,0.5237512242899118,0.004654198896830836,0.01111388117830551,10.253856942496494,8.0,11.214704242571523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.5744368266405485,2139000,21,268270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8434576771907177,0.9822762006571476,0.9128669389239327,0.9822762006571476,False,21933,560517,1973478
2209000,0.004806510221177802,0.6622599937047529,0.004578043234657354,0.005601278554916751,5.253802281368821,5.0,4.585710446104082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6953100409191061,2104000,22,266166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8418220912423136,0.9883459430142859,0.9150840171282997,0.9883459430142859,False,11054,571571,1973478
2095000,0.004558460350098458,0.4807251032583754,0.004558460350098458,0.002138356748846453,2.0143198090692125,2.0,1.2998201464953856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.4807251032583754,2095000,23,264071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8403844461117659,0.9766492176223027,0.9085168318670342,0.9766492176223027,False,4220,575791,1973478
2184000,0.004752113319625314,0.6230838593327321,0.004510591076732269,0.007335779775604289,6.98359864930053,6.0,5.751295177191299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6564472497745717,2073000,24,261998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8415130671144899,0.9865139262944412,0.9140134967044655,0.9865139262944412,False,14477,590268,1973478
2346000,0.005104605241685434,0.6542264752791068,0.0044627218033660805,0.011769576352003925,11.324719648951731,8.0,13.219626543336771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7483253588516746,2051000,25,259947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8434576771907177,0.9906914206149086,0.9170745489028131,0.9906914206149086,False,23227,613495,1973478
2056000,0.004473601183676578,0.6195286195286195,0.004403973149689394,0.002862459069723605,2.79100790513834,2.0,2.0613846060375667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6293235384144475,2024000,26,257923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8398751863770382,0.9851720083162918,0.912523597346665,0.9851720083162918,False,5649,619144,1973478
2003000,0.004358279752385304,0.8686036426712923,0.004358279752385304,0.009547610867716792,9.406889665501748,9.0,5.342553522810221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.8686036426712923,2003000,27,255920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8391679222531575,0.9954661681750688,0.9173170452141132,0.9954661681750688,False,18842,637986,1973478
2016000,0.004386566141192597,0.6284810126582279,0.0043212898593296125,0.0027484471577590426,2.731117824773414,2.0,1.8288304472663508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6379746835443038,1986000,28,253934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8393430638695365,0.9856059961193064,0.9124745299944215,0.9856059961193064,False,5424,643410,1973478
2131000,0.00463679188833404,0.6170411985018727,0.004301706974770717,0.003690438910390691,3.683864441072332,2.0,6.538374148645315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6651061173533084,1977000,29,251957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8408464537677627,0.986931031802316,0.9138887427850393,0.986931031802316,False,7283,650693,1973478
2062000,0.0044866564400491745,0.5532341156267888,0.004205968428038339,0.0032891169802754324,3.3579927573719606,2.0,6.826588603137864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5901545506582713,1933000,30,250024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8399541393849138,0.9831319242099231,0.9115430317974185,0.9831319242099231,False,6491,657184,1973478
1890000,0.00411240575736806,0.5244580322401334,0.004105878129181762,0.00796816584730106,8.333333333333334,8.0,6.036425965622245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5252918287937743,1887000,31,248137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8375974635053098,0.9794463812067916,0.9085219223560508,0.9794463812067916,False,15725,672909,1973478
2041000,0.004440963042745085,0.5446376811594202,0.004088471120684966,0.0023668872923843084,2.4858967535923364,2.0,3.708323582343177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.5915942028985507,1879000,32,246258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8396768241402379,0.98320919757531,0.911443010857774,0.98320919757531,False,4671,677580,1973478
2174000,0.004730354559004319,0.3402497245684906,0.0040318983430703784,0.002015223883924726,2.146249325418241,1.0,4.901697803422558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464145.1 Parabacteroides distasonis strain=AM50-1, ASM346414v1",85fa4214fc48d8e4024fac0f0ef922e9,0.3991920675725303,1853000,33,244405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8413884979487232,0.970811472840263,0.9060999853944931,0.970811472840263,False,3977,681557,1973478
1876000,0.004081943492498667,0.6873145400593472,0.0040318983430703784,0.016399473416982606,17.46573124662709,17.0,6.268720433533871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.6958456973293768,1853000,34,242552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8373965998800147,0.9883704953750334,0.9128835476275241,0.9883704953750334,False,32364,713921,1973478
1882000,0.004094998748871264,0.8027984258854395,0.003994908450014687,0.026489274266041984,28.47276688453159,28.0,8.419995082002798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8229121119370354,1836000,35,240716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8374828613205308,0.9937324373724319,0.9156076493464813,0.9937324373724319,False,52276,766197,1973478
1795000,0.0039056975314686075,0.7340425531914894,0.0039035216554065082,0.003328134390147749,3.661092530657748,3.0,2.4162613651567404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7344517184942717,1794000,36,238922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8362051891880168,0.9900935559741113,0.913149372581064,0.9900935559741113,False,6568,772765,1973478
2166000,0.004712947550507523,0.5918639546515505,0.0038621800102266175,0.00833401740480512,9.265915492957747,7.0,10.787277009914652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7222407469156386,1775000,37,237147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8412884427178922,0.9895582283918112,0.9154233355548517,0.9895582283918112,False,16447,789212,1973478
