intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
571000,0.0033885430451785956,0.1711630695443645,0.0033885430451785956,0.004495705303492652,10.281961471103328,8.0,9.6998387878304,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.1711630695443645,571000,10,145983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8323826134450373,0.9446507907797812,0.8885167021124092,0.9446507907797812,5871,468073,1305913
1986000,0.011785720644001211,0.1488042515500443,0.0029909381694746273,0.004342555744525095,11.251984126984127,9.0,9.203281636929132,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.5863596102745793,504000,11,145479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8665341483034442,0.9829273531395512,0.9247307507214977,0.9829273531395512,5671,473744,1305913
480000,0.002848512542356788,0.2440264361972547,0.002848512542356788,0.0023439539999984683,6.377083333333333,4.0,5.301483266632921,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.2440264361972547,480000,12,144999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8277342153128443,0.9555202586600766,0.8916272369864604,0.9555202586600766,3061,476805,1305913
466000,0.0027654309265380483,0.07211079274116523,0.0026882837118492185,0.002894526664486838,8.344370860927153,7.0,6.246991001183204,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07418019738936645,453000,13,144546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8269442273207593,0.919512583505822,0.8732284054132906,0.919512583505822,3780,480585,1305913
553000,0.0032817238248402164,0.08458646616541353,0.0026704805084594887,0.006014948928450823,17.455555555555556,8.0,77.75193618326759,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10394736842105264,450000,14,144096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8315229859961876,0.9295747241779533,0.8805488550870704,0.9295747241779533,7855,488440,1305913
428000,0.002539923683601469,0.14947368421052631,0.0025280548813416495,0.002020808430576922,6.194835680751174,4.5,4.724034203030602,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.15017543859649124,426000,15,143670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8246782443071932,0.9406729908409404,0.8826756175740668,0.9406729908409404,2639,491079,1305913
530000,0.0031452325988522867,0.04860866502289538,0.00245684206778273,0.0028340325886946527,8.939613526570048,8.0,6.001909989506332,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06222848420805448,414000,16,143256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8303842849739154,0.9143162248271652,0.8723502549005403,0.9143162248271652,3701,494780,1305913
409000,0.00242717006213318,0.12270676691729324,0.00242123566100327,0.00245422168245511,7.855392156862745,6.0,15.70254039466904,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.12300751879699248,408000,17,142848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8234711601145946,0.9346369720946122,0.8790540661046033,0.9346369720946122,3205,497985,1305913
410000,0.00243310446326309,0.1851179673321234,0.00242123566100327,0.003410640678207507,10.916666666666666,8.0,15.720846552901325,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCA_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.18602540834845735,408000,18,142440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8235360310432954,0.9471915500924568,0.8853637905678762,0.9471915500924568,4454,502439,1305913
380000,0.0022550724293657906,0.12141927083333333,0.0022135316214564205,0.002703089715777391,9.463806970509383,8.0,6.854825777896427,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12369791666666667,373000,19,142067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8215198858289847,0.9348057331849811,0.8781628095069829,0.9348057331849811,3530,505969,1305913
335000,0.0019880243785198415,0.07279860505666957,0.001982089977389932,0.0018408576987900419,7.197604790419161,6.0,5.744812313249933,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.07301656495204882,334000,20,141733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8181865069403151,0.9190437249552261,0.8686151159477706,0.9190437249552261,2404,508373,1305913
1031000,0.006118367564937184,0.03450945691848247,0.0018515331525319123,0.0023845386331248714,9.98076923076923,8.0,7.591299974689443,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11403605795819047,312000,21,141421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8484009521036352,0.9323565073731485,0.8903787297383918,0.9323565073731485,3114,511487,1305913
269000,0.0015963539039457833,0.05258657545959812,0.0014598626779578538,0.0012412771754320541,6.5894308943089435,6.0,4.865480081562989,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.057503206498503635,246000,22,141175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8124157991675023,0.9119899794874023,0.8622028893274523,0.9119899794874023,1621,513108,1305913
975000,0.005786041101662226,0.01617891981917678,0.001210617830501635,0.001447263332243419,9.264705882352942,8.0,6.460933081687491,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.07732571972400666,204000,23,140971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8468739196483435,0.9207452412403858,0.8838095804443646,0.9207452412403858,1890,514998,1305913
276000,0.0016378947118551531,0.022529734675205856,0.001169077022592265,0.0012910507820965104,8.558375634517766,7.0,8.39100880904781,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03156450137236962,197000,24,140774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8130893215681437,0.894513835797151,0.8538015786826474,0.894513835797151,1686,516684,1305913
207000,0.001228421033891365,0.03983975072334743,0.0010622578022538855,0.0012642496092771878,9.223463687150838,7.0,7.545416105423784,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04607166703761407,179000,25,140595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8055787017342974,0.9054927249388519,0.8555357133365746,0.9054927249388519,1651,518335,1305913
172000,0.0010207169943445157,0.02689022461246441,0.0010088481920846957,0.0012137102548178938,9.323529411764707,7.5,7.062413302894392,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.027206580196140463,170000,26,140425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8007797378830462,0.890236940575987,0.8455083392295166,0.890236940575987,1585,519920,1305913
174000,0.0010325857966043356,0.07255655142979087,0.0010088481920846957,0.0010643894348245251,8.176470588235293,6.0,6.6883154840244226,signatures/0c7ef559c9fd111f7660bf2428182ccb.sig.gz,"GCA_022346345.1 Corynebacterium afermentans strain=ACRPU, ASM2234634v1",0c7ef559c9fd111f7660bf2428182ccb,0.07426376440460948,170000,27,140255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8010784281661878,0.9195459804142286,0.8603122042902083,0.9195459804142286,1390,521310,1305913
171000,0.0010147825932146058,0.05867709815078236,0.000979176186435146,0.0008905646853963473,7.048484848484849,5.0,5.284403651003596,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.060810810810810814,165000,28,140090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8006291300206879,0.9136367789184898,0.8571329544695889,0.9136367789184898,1163,522473,1305913
182000,0.0010800610056436156,0.04300784419799838,0.000943569779655686,0.0010521374701071204,8.641509433962264,8.0,6.04311866971023,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCA_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.04922910467946984,159000,29,139931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8022408703440281,0.907430998263618,0.854835934303823,0.907430998263618,1374,523847,1305913
171000,0.0010147825932146058,0.01847826086956522,0.0009079633728762262,0.0013592023358370733,11.601307189542483,8.0,9.766114465605439,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.020652173913043477,153000,30,139778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8006291300206879,0.882356434751628,0.841492782386158,0.882356434751628,1775,525622,1305913
435000,0.0025814644915108393,0.05566073457023855,0.0008723569660967663,0.0007841257419138947,6.965986394557823,4.0,6.586333992107993,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.16471033699356305,147000,31,139631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8251099256215666,0.9434805050009061,0.8842952153112363,0.9434805050009061,1024,526646,1305913
162000,0.000961372983045416,0.05688505296194586,0.0008604881638369464,0.0007825942463242191,7.048275862068966,6.0,5.256629357274697,signatures/439d19ddbef85069d3de5284f7de071d.sig.gz,"GCA_001813405.1 Staphylococcus sp. HMSC066C03 strain=HMSC066C03, ASM181340v1",439d19ddbef85069d3de5284f7de071d,0.06355433503334641,145000,32,139486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7992339666316266,0.9149382412301857,0.8570861039309061,0.9149382412301857,1022,527668,1305913
145000,0.0008604881638369464,0.018220928761229913,0.0008545537627070364,0.0009388067964711279,8.51388888888889,7.0,6.548946173824787,signatures/b4f38a024e19adb3f9d8111b14729f9c.sig.gz,"GCA_920939485.1 Bradyrhizobium sp. Leaf401, Leaf401_v1",b4f38a024e19adb3f9d8111b14729f9c,0.018347462988738454,144000,33,139342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7963808407260834,0.8789948351648956,0.8376878379454895,0.8789948351648956,1226,528894,1305913
141000,0.0008367505593173065,0.023119450494220137,0.0008189473559275766,0.0010306965318516623,9.753623188405797,7.5,7.501508634937509,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.023622047244094488,138000,34,139204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7956625248787861,0.8861890348845024,0.8409257798816443,0.8861890348845024,1346,530240,1305913
139000,0.0008248817570574865,0.05202312138728324,0.0008011441525378467,0.0007841257419138947,7.5851851851851855,6.0,6.379812124466068,signatures/6dd9ef1acd6211830d206cb5379310c0.sig.gz,"GCA_020982705.1 Micrococcus luteus strain=NE2TTS4, ASM2098270v1",6dd9ef1acd6211830d206cb5379310c0,0.05356454720616571,135000,35,139069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7952959383596554,0.9099049892517637,0.8526004638057095,0.9099049892517637,1024,531264,1305913
145000,0.0008604881638369464,0.052140077821011675,0.0007952097514079367,0.0009043481457034274,8.813432835820896,7.5,6.695028129027844,signatures/93de90c942dd923cb9e2a00400cc1c92.sig.gz,"GCA_013868425.1 Corynebacterium sanguinis strain=P8776, ASM1386842v1",93de90c942dd923cb9e2a00400cc1c92,0.05642023346303502,134000,36,138935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7963808407260834,0.9114308108168607,0.853905825771472,0.9114308108168607,1181,532445,1305913
2814000,0.01669940477956667,0.019138056975894813,0.0007774065480182068,0.0030806033786324205,30.709923664122137,24.0,28.969710043322358,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.41110299488677865,131000,37,138804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.876330190649177,0.9717326492983389,0.924031419973758,0.9717326492983389,4023,536468,1305913
167000,0.000991044988694966,0.01870503597122302,0.0007714721468882968,0.0009012851545240763,9.053846153846154,7.0,6.919661550706897,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.024028776978417266,130000,38,138674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8000180508706416,0.8866771927772489,0.8433476218239453,0.8866771927772489,1177,537645,1305913
128000,0.0007596033446284768,0.026366149266425686,0.0007358657401088369,0.03063144328910119,322.5967741935484,19.5,1085.8553631432746,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.027216670210503932,124000,39,138550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7931836801172933,0.8902475889629199,0.8417156345401067,0.8902475889629199,40002,577647,1305913
