intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4078000,0.05055163009792984,0.05227077977720651,0.003780835502665179,0.00902249775802238,7.586885245901639,6.0,6.011995533789668,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCA_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.6988860325621251,305000,10,65405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9082073354458948,0.988509506671165,0.9483584210585299,0.988509506671165,2314,79694,256470
274000,0.0033965538614106855,0.1545403271291596,0.0033965538614106855,0.003228447771669201,3.021897810218978,2.0,2.2014167743466397,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.1545403271291596,274000,11,65131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8324460192117757,0.941542783271025,0.8869944012414004,0.941542783271025,828,80522,256470
229000,0.002838725672492872,0.06660823838737949,0.0028263294905169207,0.002101610324794323,2.3640350877192984,2.0,1.7481633064840583,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.06690037978381537,228000,12,64903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8276423232662256,0.9164538488177292,0.8720480860419774,0.9164538488177292,539,81061,256470
161000,0.0019957852981281766,0.051437699680511186,0.0019957852981281766,0.0019222521152571451,3.062111801242236,2.0,1.9133056205003867,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.051437699680511186,161000,13,64742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8182893471750832,0.9087165479340045,0.8635029475545438,0.9087165479340045,493,81554,256470
234000,0.002900706582372629,0.02988721804511278,0.0019709929341762736,0.0032206495886458455,5.19496855345912,2.0,14.125884171101058,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.04398496240601504,159000,14,64583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8282191803033189,0.9041398686391597,0.8661795244712394,0.9041398686391597,826,82380,256470
395000,0.004896491880500806,0.024709070620117967,0.0019214082062724682,0.002011931220025734,3.329032258064516,2.0,2.61042494975708,signatures/94c34d44f00d8df96da8a5400a3d4fd7.sig.gz,"GCA_012985645.1 Pseudomonas sp. WS 5410 strain=WS 5410, ASM1298564v1",94c34d44f00d8df96da8a5400a3d4fd7,0.06296827674159095,155000,15,64428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.842325915264942,0.9146648585714078,0.8784953869181749,0.9146648585714078,516,82896,256470
162000,0.002008181480104128,0.024036930913721746,0.0018718234783686625,0.001567434787694467,2.662251655629139,2.0,2.3889575360091424,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.025787965616045846,151000,16,64277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.818452809412235,0.8887004288839349,0.8535766191480849,0.8887004288839349,402,83298,256470
3942000,0.048865749349200446,0.02222580125624094,0.0017106731126812942,0.0036612469294654347,6.804347826086956,5.0,5.7532079213481735,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.6348848445804477,138000,17,64139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9072141692884699,0.9854516506619344,0.9463329099752021,0.9854516506619344,939,84237,256470
593000,0.007350935911739184,0.040153528196043696,0.0016858807487293913,0.0016922057160681562,3.1911764705882355,2.0,2.0952141048896937,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.17508119279598464,136000,18,64003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8534387209066524,0.9453407321546595,0.899389726530656,0.9453407321546595,434,84671,256470
129000,0.0015991074748977316,0.05438448566610455,0.0015991074748977316,0.0012944983818770227,2.5736434108527133,2.0,1.8247871015182664,signatures/7e751d6b238e23588fb4069ed7fd27b1.sig.gz,"GCA_017840535.1 Micrococcus luteus strain=MT1691313, ASM1784053v1",7e751d6b238e23588fb4069ed7fd27b1,0.05438448566610455,129000,19,63874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8124609661981996,0.9103509961948208,0.8614059811965102,0.9103509961948208,332,85003,256470
125000,0.001549522746993926,0.040690104166666664,0.001549522746993926,0.001341287480017156,2.752,2.0,2.0264491111301064,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040690104166666664,125000,20,63749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8116358552199947,0.9018717845626874,0.856753819891341,0.9018717845626874,344,85347,256470
122000,0.0015123342010660717,0.016927453769559033,0.0014751456551382175,0.0010449565251296447,2.2521008403361344,2.0,1.8159817466364963,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCA_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.017354196301564723,119000,21,63630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.811000077899711,0.8774181158840445,0.8442090968918777,0.8774181158840445,268,85615,256470
148000,0.0018346349324408083,0.013230300901533779,0.001400768563282509,0.0010995438062931337,2.495575221238938,2.0,1.7605504660352138,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.017328181711743357,113000,22,63517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8160699915951033,0.8773756566077726,0.846722824101438,0.8773756566077726,282,85897,256470
319000,0.0039543820503284985,0.011899515204936095,0.001338787653402752,0.0013685811205989004,3.25,2.0,2.472534312385963,signatures/a2a4be89132378c455f4204250b9b8fa.sig.gz,"GCA_014205755.1 Paraburkholderia fungorum strain=SEMIA 4013, ASM1420575v1",a2a4be89132378c455f4204250b9b8fa,0.03514764213309828,108000,23,63409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8365394130325363,0.8976218706526669,0.8670806418426016,0.8976218706526669,351,86248,256470
420000,0.005206396429899591,0.008565310492505354,0.001338787653402752,0.0011385347214099115,2.7037037037037037,2.0,1.886890736886809,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.033309540804187486,108000,24,63301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8439950718525933,0.8960679087897457,0.8700314903211694,0.8960679087897457,292,86540,256470
101000,0.001252014379571092,0.0302757793764988,0.001252014379571092,0.0011463329044332671,2.910891089108911,2.0,2.087677234551158,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0302757793764988,101000,25,63200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8060732221767095,0.8933118092120709,0.8496925156943902,0.8933118092120709,294,86834,256470
96000,0.0011900334696913352,0.019774611949819266,0.001152844923763481,0.02443560650368464,67.38709677419355,7.0,187.6923261507309,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02041250265787795,93000,26,63107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8047541023257745,0.8820242474168724,0.8433891748713234,0.8820242474168724,6267,93101,256470
1800000,0.022313127556712532,0.016844349680170574,0.0009792983761001612,0.0011892229110617226,3.8607594936708862,3.0,2.791189471117232,signatures/4bb98ef3c5177d2db2650d06ea642cc9.sig.gz,"GCA_001062345.1 Pseudomonas stutzeri strain=1223_PMEN, ASM106234v1",4bb98ef3c5177d2db2650d06ea642cc9,0.3837953091684435,79000,27,63028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8845609365252841,0.9695804723314027,0.9270707044283434,0.9695804723314027,305,93406,256470
218000,0.002702367670757407,0.01245019920318725,0.0009297136481963555,0.0008889928646625336,3.04,2.0,2.1381612037761175,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCA_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.03618857901726428,75000,28,62953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.826329098490471,0.8984673661690371,0.8623982323297541,0.8984673661690371,228,93634,256470
75000,0.0009297136481963555,0.02631578947368421,0.0009297136481963555,0.0009123874137326003,3.12,2.0,1.8616122045152157,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.02631578947368421,75000,29,62878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7983711100101449,0.8892814614480137,0.8438262857290793,0.8892814614480137,234,93868,256470
4052000,0.0502293293665551,0.012885251610656451,0.0009173174662204041,0.0024642258353803565,8.54054054054054,6.5,6.893375568967859,signatures/894a3ed4cb8d5ebf76c687ec3b37bce6.sig.gz,"GCA_002909035.1 Pseudomonas fluorescens strain=PL5.4, ASM290903v1",894a3ed4cb8d5ebf76c687ec3b37bce6,0.7055545881943235,74000,30,62804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9080199685819338,0.9888123704484346,0.9484161695151843,0.9888123704484346,632,94500,256470
3506000,0.043461014007685636,0.010280633509308142,0.0009173174662204041,0.001236012009201856,4.283783783783784,3.5,3.3632363366188303,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.48707974437343704,74000,31,62730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.9037904276338642,0.977063034668433,0.9404267311511486,0.977063034668433,317,94817,256470
96000,0.0011900334696913352,0.008766437069505322,0.0008677327383165985,0.0008032128514056225,2.942857142857143,2.0,2.304565123437232,signatures/419988094d6c0ce597ef2a2e5f52e957.sig.gz,"GCA_001557145.1 Acidovorax sp. CCH12-A4 strain=CCH12-A4, ASM155714v1",419988094d6c0ce597ef2a2e5f52e957,0.012022542266750157,70000,32,62660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8047541023257745,0.8670904383840574,0.835922270354916,0.8670904383840574,206,95023,256470
70000,0.0008677327383165985,0.02075187969924812,0.0008553365563406471,0.000775919210823878,2.8840579710144927,2.0,2.3684902051120718,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021052631578947368,69000,33,62591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7965962498059453,0.8829032375795025,0.8397497436927239,0.8829032375795025,199,95222,256470
69000,0.0008553365563406471,0.0340620233858668,0.0008305441923887443,0.0007486255702421336,2.8656716417910446,2.0,1.6289867044348958,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,34,62524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7962265932045853,0.8975651030568755,0.8468958481307305,0.8975651030568755,192,95414,256470
106000,0.0013139952894508492,0.006290027447392497,0.0006817900086773273,0.0007252310211720669,3.381818181818182,2.0,3.1993801052471453,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01212259835315645,55000,35,62469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8073305989737836,0.86732228833802,0.8373264436559018,0.86732228833802,186,95600,256470
57000,0.0007065823726292302,0.01066010660106601,0.0006446014627494731,0.0005731664522166336,2.826923076923077,2.0,2.367416263210509,signatures/11d6d35eb8632178ed5cb5e99e01343f.sig.gz,"GCA_003670255.1 Acinetobacter bereziniae strain=374/14, ASM367025v1",11d6d35eb8632178ed5cb5e99e01343f,0.011685116851168511,52000,36,62417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7913344819622392,0.8662945507589204,0.8288145163605798,0.8662945507589204,147,95747,256470
3109000,0.03853972976323292,0.007512152010605391,0.0006322052807735218,0.0007174328381487114,3.607843137254902,2.0,3.430420035863378,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.4579466784504345,51000,37,62366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.90029357437931,0.9751210812334203,0.9377073278063652,0.9751210812334203,184,95931,256470
53000,0.0006569976447254246,0.008609047940580688,0.0006322052807735218,0.0004483955238429446,2.2549019607843137,2.0,1.557312129542336,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.008946657663740715,51000,38,62315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.7894793377692815,0.8588642833216762,0.8241718105454788,0.8588642833216762,115,96046,256470
2475000,0.030680550390479733,0.008176614881439084,0.0006198090987975703,0.0014543611338558116,7.46,6.0,5.337452575901729,signatures/89d0135e2da1a426d83e7192e84510d2.sig.gz,"GCA_016008955.1 Pseudomonas carnis strain=PSB00028, ASM1600895v1",89d0135e2da1a426d83e7192e84510d2,0.40474243663123466,50000,39,62265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002478/SRR20002478_unmatched_2.fastq,SRR20002478,1994753c0cd152a8eb5faab844a89aed,80670000,31,DNA,1000,80670,true,0.8936945999208483,0.9712439946604522,0.9324692972906503,0.9712439946604522,373,96419,256470
