intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2864000,0.022803455551574505,0.12176885280922879,0.00453839722918906,0.017479035714183813,21.49473684210526,17.0,21.535384354979897,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6118350779747918,570000,10,105101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8851813995659631,0.9842767754785195,0.9347290875222414,0.9842767754785195,12252,274785,700954
561000,0.004466738325570286,0.1681654676258993,0.004466738325570286,0.005934768900669659,7.4153297682709445,6.0,6.258004238422634,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.1681654676258993,561000,11,104540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8398335930757662,0.9441125449064359,0.8919730689911011,0.9441125449064359,4160,278945,700954
541000,0.004307496317528564,0.27503812913065584,0.004307496317528564,0.003933211023833233,5.096118299445472,4.0,4.011766853557061,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.27503812913065584,541000,12,103999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8388507065630408,0.9592148644288687,0.8990327854959548,0.9592148644288687,2757,281702,700954
478000,0.0038058839921971416,0.16736842105263158,0.0037979218917950554,0.003251283251112056,4.777777777777778,4.0,4.067678099926478,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.16771929824561405,477000,13,103522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8355071656164895,0.9440316384515703,0.8897694020340299,0.9440316384515703,2279,283981,700954
1793000,0.014276046020940325,0.13227044582226158,0.0035670209801345596,0.005218602076598465,8.165178571428571,6.0,7.064400310983693,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.5293770298198996,448000,14,103074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8719091270772236,0.9796911763042164,0.9258001516907199,0.9796911763042164,3658,287639,700954
494000,0.003933277598630519,0.07593984962406015,0.0032166885624427726,0.007188774156364041,12.472772277227723,6.0,52.496173846787215,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09285714285714286,404000,15,102670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8363950206865379,0.9261977462848318,0.8812963834856848,0.9261977462848318,5039,292678,700954
346000,0.0027548867391217805,0.05300859598853868,0.0026513794338946612,0.0033211879809516742,6.990990990990991,6.0,5.453866846788747,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05507800063673989,333000,16,102337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8268423289271066,0.9107231841206769,0.8687827565238917,0.9107231841206769,2328,295006,700954
393000,0.0031291054580198257,0.038158976165316424,0.002587682630677973,0.003439598033537151,7.418461538461538,6.0,5.723659192877665,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04614300810144417,325000,17,102012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8302465951529726,0.9055379213273207,0.8678922582401467,0.9055379213273207,2411,297417,700954
392000,0.0031211433576177395,0.1341973244147157,0.0025558342290696286,0.0033540004051621076,7.32398753894081,6.0,5.584330908961188,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.16387959866220736,321000,18,101691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8301783631474029,0.9433266269303412,0.8867524950388721,0.9433266269303412,2351,299768,700954
321000,0.0025558342290696286,0.0962406015037594,0.0025478721286675424,0.0026920454123951073,5.896875,4.0,11.228812948587889,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09654135338345865,320000,19,101371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8248443843336094,0.927360980849033,0.8761026825913212,0.927360980849033,1887,301655,700954
282000,0.0022453123133882717,0.08984375,0.0021975397109757554,0.002983077348870254,7.576086956521739,6.0,5.955572890680347,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.091796875,276000,20,101095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8214049482578489,0.9258546996300586,0.8736298239439537,0.9258546996300586,2091,303746,700954
779000,0.006202476213225049,0.02741611093468826,0.002062184004140292,0.002796189193584743,7.5675675675675675,6.0,6.389411960655187,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.08246004022440986,259000,21,100836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8487746942189167,0.9226566457989882,0.8857156700089525,0.9226566457989882,1960,305706,700954
243000,0.0019347903977069152,0.15414012738853503,0.001926828297304829,0.002408146611617881,6.975206611570248,6.0,5.148156710833028,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.15477707006369426,242000,22,100594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8174704487679362,0.9415892767289307,0.8795298627484334,0.9415892767289307,1688,307394,700954
203000,0.0016163063816234723,0.03997434801197093,0.001488912775190095,0.0014337602752819729,5.374331550802139,4.0,3.916096489994989,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0433946130825139,187000,23,100407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8127413893389157,0.9037458515836692,0.8582436204612924,0.9037458515836692,1005,308399,700954
191000,0.0015207611767984394,0.026171380329252848,0.001480950674788009,0.0018118164672717469,6.827956989247312,6.0,4.917870978979829,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.02687491205853384,186000,24,100221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8111454613311375,0.8898847736805711,0.8505151175058543,0.8898847736805711,1270,309669,700954
498000,0.003965126000238863,0.06739871260886028,0.0014172538715713206,0.0013866815796756992,5.46067415730337,4.0,4.925412615522925,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.18856493752366527,178000,25,100043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8366126347231229,0.9476059354288814,0.8921092850760022,0.9476059354288814,972,310641,700954
183000,0.001457064373581751,0.035833518807033164,0.0012818981647358574,0.001734778601734208,7.552795031055901,6.0,6.173375634283311,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040730024482528375,161000,26,99882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8100266625116888,0.9019003132763569,0.8559634878940228,0.9019003132763569,1216,311857,700954
5961000,0.04746208049683506,0.018307905686546465,0.0010509972530753614,0.003332600998068347,17.696969696969695,14.0,14.240328665948454,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.8267683772538141,132000,27,99750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.9063616236970202,0.9938823155405587,0.9501219696187895,0.9938823155405587,2336,314193,700954
209000,0.0016640789840359886,0.014867337602927721,0.0010350730522711892,0.0012397389842985418,6.684615384615385,6.0,4.381841227655185,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02390210430009149,130000,28,99620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8135054176832697,0.8865260228634387,0.8500157202733543,0.8865260228634387,869,315062,700954
118000,0.0009395278474461563,0.019581363943281565,0.0009236036466419842,0.0010656904732692873,6.439655172413793,6.0,4.823235416304488,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.019918973666441592,116000,29,99504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7986415931011467,0.8813281538411623,0.8399848734711545,0.8813281538411623,747,315809,700954
118000,0.0009395278474461563,0.024239846906230066,0.000907679445837812,0.030304413699044446,186.33333333333334,14.0,601.2141321929631,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.025090367850308312,114000,30,99390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7986415931011467,0.8879145944973054,0.843278093799226,0.8879145944973054,21242,337051,700954
2670000,0.021258808073569807,0.023561876459350456,0.0008837931446315538,0.0029174525004493877,18.423423423423422,14.0,13.297394955572932,signatures/7d0c98da29f453e6928f3f46909eec36.sig.gz,"GCA_019264725.1 Pseudomonas stutzeri strain=S116, ASM1926472v1",7d0c98da29f453e6928f3f46909eec36,0.5667586499681596,111000,31,99279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8831808471702568,0.9818499036538225,0.9325153754120397,0.9818499036538225,2045,339096,700954
114000,0.000907679445837812,0.01859607974535098,0.0008837931446315538,0.0010599839647109511,6.693693693693693,5.0,5.246694013218097,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01909867649522533,111000,32,99168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7977536324374465,0.8801333805519317,0.8389435064946891,0.8801333805519317,743,339839,700954
1555000,0.01238106612524384,0.025268951713785338,0.0008041721406106931,0.0012925241884631517,8.970297029702971,7.0,6.028735554577003,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.389041781336002,101000,33,99067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8679127450538062,0.9700052223040623,0.9189589836789342,0.9700052223040623,906,340745,700954
129000,0.001027110951869103,0.015557609365372767,0.0008041721406106931,0.0009729597091963239,6.752475247524752,6.0,4.983946387745555,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019870609981515713,101000,34,98966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8009410633062933,0.8812590441233479,0.8411000537148206,0.8812590441233479,682,341427,700954
654000,0.00520721366296429,0.0076136093266714255,0.0007643616386002627,0.0008887887079608648,6.489583333333333,5.0,4.819653323603495,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.051867713537949084,96000,35,98870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8439993450595793,0.9089606193584271,0.8764799822090032,0.9089606193584271,623,342050,700954
91000,0.0007245511365898324,0.028319697923222153,0.0007165890361877463,0.0007076070612336901,5.511111111111111,4.0,4.201175614421499,signatures/09233b89ff6d97c62f2686199af57ee7.sig.gz,"GCA_001942245.1 Kytococcus sp. CUA-901 strain=CUA-901, ASM194224v1",09233b89ff6d97c62f2686199af57ee7,0.028634361233480177,90000,36,98780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7919757877908813,0.8917070030509955,0.8418413954209384,0.8917070030509955,496,342546,700954
88000,0.0007006648353835742,0.014586441239847505,0.0007006648353835742,0.0008545496566108475,6.806818181818182,6.0,4.4155148843838,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014586441239847505,88000,37,98692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7911198261527776,0.8725143121601477,0.8318170691564627,0.8725143121601477,599,343145,700954
795000,0.006329869819658426,0.009093759799310128,0.0006927027349814881,0.000924454386450466,7.448275862068965,6.0,6.742826960418973,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08309814989024773,87000,38,98605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.849331537982969,0.9228861069765156,0.8861088224797423,0.9228861069765156,648,343793,700954
726000,0.005780484891914487,0.02204301075268817,0.0006528922329710578,0.0009201745050317139,7.865853658536586,8.0,4.723481031162811,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.19516129032258064,82000,39,98523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8468476740753987,0.9486575633837048,0.8977526187295517,0.9486575633837048,645,344438,700954
