intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.004092970920215197,0.09022556390977443,0.0033756461197651114,0.006166325331312468,14.985416666666667,8.0,62.70883274302793,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10939849624060151,480000,10,121373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8374694800977869,0.9311086605952329,0.8842890703465098,0.9311086605952329,7193,479011,1166497
555000,0.00390309082597841,0.08822984244670992,0.0033475157354337353,0.002866702614751688,7.025210084033613,4.0,8.902801168921147,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.10287303058387395,476000,11,120897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.836187180386396,0.9292632434057272,0.8827252118960616,0.9292632434057272,3344,482355,1166497
437000,0.00307324448820282,0.07424795687706486,0.00300291852737438,0.0031838916002355773,8.697892271662763,7.0,6.323079190718309,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.0759867849069727,427000,12,120470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8297642996854235,0.9202265865194471,0.8749954431024354,0.9202265865194471,3714,486069,1166497
380000,0.002672386511480713,0.1220703125,0.002637223531066493,0.0032996227165607798,10.264,8.0,7.48525020735224,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12369791666666667,375000,13,120095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8260317693177261,0.9348057331849811,0.8804187512513536,0.9348057331849811,3849,489918,1166497
460000,0.003234994198108232,0.04238581660208994,0.0025387671859066776,0.003027868910078637,9.78393351800554,8.0,7.359232393731226,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.054009627803217095,361000,14,119734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8311383827628954,0.9101479048646851,0.8706431438137903,0.9101479048646851,3532,493450,1166497
354000,0.0024895390133267696,0.22356687898089173,0.0024684412250782378,0.0025640871772494916,8.521367521367521,6.0,6.8628380629323775,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.22547770700636943,351000,15,119383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.824145395675373,0.9530866239498562,0.8886160098126146,0.9530866239498562,2991,496441,1166497
1012000,0.007116987235838109,0.03517310032076098,0.002236365554344386,0.0027715459191065216,10.166666666666666,8.0,8.01652512329444,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11193452051764186,318000,16,119065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8525487693563932,0.931797242197483,0.8921730057769381,0.931797242197483,3233,499674,1166497
1033000,0.007264671753577833,0.07368148914167529,0.002004289883610535,0.0033570596409592136,13.740350877192983,10.0,11.421860536817068,signatures/20dadc0d4586b74886f9451925ffcf86.sig.gz,"GCA_019141545.1 Paracoccus marcusii strain=CP157, ASM1914154v1",20dadc0d4586b74886f9451925ffcf86,0.26706308169596693,285000,17,118780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8531138008540544,0.9583048205440236,0.905709310699039,0.9583048205440236,3916,503590,1166497
274000,0.001926931326699251,0.055236139630390146,0.001891768346285031,0.0018919894350349809,8.20446096654275,6.0,6.1474311275367075,signatures/ed610334a1dad24b7f53baae43919ade.sig.gz,"GCA_013624385.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=XXB210, ASM1362438v1",ed610334a1dad24b7f53baae43919ade,0.05626283367556468,269000,18,118511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8173631233248602,0.9113486777190835,0.8643559005219719,0.9113486777190835,2207,505797,1166497
243000,0.0017089208481310876,0.09499609069585614,0.0017089208481310876,0.0015465106211160424,7.423868312757202,6.0,7.436795839691941,signatures/60e37adcffc8fe3b87d57cb17cc250a6.sig.gz,"GCA_007667095.1 Staphylococcus epidermidis strain=DE0497, ASM766709v1",60e37adcffc8fe3b87d57cb17cc250a6,0.09499609069585614,243000,19,118268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8142035021092481,0.9268784088130233,0.8705409554611356,0.9268784088130233,1804,507601,1166497
258000,0.0018144097893737473,0.051303976058144504,0.0016878230598825557,0.0014727856136792464,7.158333333333333,6.0,5.102280263655543,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.055151774262505344,240000,20,118028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8157782254304676,0.9107625089044311,0.8632703671674493,0.9107625089044311,1718,509319,1166497
218000,0.001533105946059988,0.040370871160904,0.0014698125813143923,0.0014847873590759341,8.287081339712918,8.0,6.066132794417565,signatures/15e0d45eef29ecbb92d80cf0b7cbeb73.sig.gz,"GCA_000303715.2 Escherichia coli FDA506 strain=FDA506, ASM30371v2",15e0d45eef29ecbb92d80cf0b7cbeb73,0.04210932972764149,209000,21,117819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8113570336679833,0.9028697600441903,0.8571133968560868,0.9028697600441903,1732,511051,1166497
230000,0.001617497099054116,0.025,0.0014557473891487042,0.002312907791447385,13.033816425120772,9.0,13.3667630350034,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.027777777777777776,207000,22,117612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8127606966122064,0.8908338140623702,0.8517972553372883,0.8908338140623702,2698,513749,1166497
2375000,0.016702415696754458,0.0656188605108055,0.001174443545834945,0.0023291958744857465,16.269461077844312,12.0,12.971381269737325,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCA_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.9332023575638507,167000,23,117445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8763352870785858,0.997772381204066,0.9370538341413259,0.997772381204066,2717,516466,1166497
244000,0.0017159534442139316,0.018526989935956084,0.001139280565420725,0.0012490387887838545,8.993827160493828,8.0,6.472636528065475,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027904849039341262,162000,24,117283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8143113723590274,0.8909649812923313,0.8526381768256793,0.8909649812923313,1457,517923,1166497
349000,0.0024543760329125497,0.06605351170568562,0.0011111501810893492,0.0011744565138187238,8.670886075949367,7.0,5.6685262947356865,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.14590301003344483,158000,25,117125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.823767306274896,0.9397975980212415,0.8817824521480688,0.9397975980212415,1370,519293,1166497
177000,0.0012447695066633848,0.03496190049305244,0.0010970849889236612,0.0015147917225676534,11.326923076923077,9.0,9.25574212731838,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.039668310174809505,156000,26,116969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8059223347045765,0.901132195702561,0.8535272652035688,0.901132195702561,1767,521060,1166497
4551000,0.03200534477302296,0.022490077906805822,0.0010759872006751293,0.0027698313840498518,21.11764705882353,16.0,23.687491852888538,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6689695722475378,153000,27,116816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8949141423209657,0.987115445114646,0.9410147937178058,0.987115445114646,3231,524291,1166497
145000,0.0010197264320123774,0.035678391959798994,0.0009986286437638455,0.0009121326501482644,7.492957746478873,6.0,5.393980054579415,signatures/d3018625325c7e019f879321c47bc90c.sig.gz,"GCA_014856535.1 Bacillus spizizenii strain=Ba49, ASM1485653v1",d3018625325c7e019f879321c47bc90c,0.0364321608040201,142000,28,116674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8007546576330185,0.8986618141204255,0.849708235876722,0.8986618141204255,1064,525355,1166497
962000,0.00676535743169591,0.034552845528455285,0.0009564330672667816,0.0016433818518178786,14.095588235294118,13.0,10.627294684021802,signatures/8e5c7677c81c5c293ac3361ec2ab83b7.sig.gz,"GCA_004010775.1 Paracoccus sp. Arc7-R13 strain=Arc7-R13, ASM401077v1",8e5c7677c81c5c293ac3361ec2ab83b7,0.24441056910569106,136000,29,116538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8511564193712844,0.9555687419702243,0.9033625806707544,0.9555687419702243,1917,527272,1166497
136000,0.0009564330672667816,0.07487520798668885,0.0009494004711839376,0.0009952876003967435,8.6,6.0,6.983790756697493,signatures/29be1cadee9f22f6da68f82cda6b223a.sig.gz,"GCA_005341425.1 Lactobacillus fermentum strain=B1 28, ASM534142v1",29be1cadee9f22f6da68f82cda6b223a,0.07542983915696062,135000,30,116403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7991011593248178,0.9200082366972534,0.8595546980110356,0.9200082366972534,1161,528433,1166497
135000,0.0009494004711839376,0.024870081662954714,0.0009423678751010935,0.0010732989454752134,9.343283582089553,8.0,6.847054577135177,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.02505567928730512,134000,31,116269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7989109415714015,0.887874968566282,0.8433929550688417,0.887874968566282,1252,529685,1166497
2961000,0.020823517001301032,0.027130954924161503,0.0008931397025211857,0.003771119857144939,34.63779527559055,28.0,47.41368772955304,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6325571459089938,127000,32,116142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8825916392740016,0.9853348952420077,0.9339632672580047,0.9853348952420077,4399,534084,1166497
247000,0.0017370512324624634,0.017985611510791366,0.0008790745103554978,0.0008324067700131247,7.768,6.0,7.7543649643281585,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03553956834532374,125000,33,116017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8146324348497438,0.8979430202069814,0.8562877275283626,0.8979430202069814,971,535055,1166497
126000,0.0008861071064383417,0.025940888794386562,0.0008579767221069658,0.013713708650772356,131.12295081967213,11.5,442.69777608281447,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02679140973846481,122000,34,115895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7971348812667186,0.8897954477926199,0.8434651645296692,0.8897954477926199,15997,551052,1166497
112000,0.000787650761278526,0.033067611455565395,0.000787650761278526,0.00032061805559722826,3.3392857142857144,2.0,2.476870041823275,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.033067611455565395,112000,35,115783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7941119513158402,0.8958572255304457,0.844984588423143,0.8958572255304457,374,551426,1166497
1632000,0.011477196807201379,0.02777082812109082,0.000780618165195682,0.0013270501338623246,13.945945945945946,11.0,10.503399567928696,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4083062296722542,111000,36,115672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8657929776849058,0.9715186934668467,0.9186558355758763,0.9715186934668467,1548,552974,1166497
113000,0.0007946833573613699,0.018428547495392862,0.000773585569112838,0.0007509663548213155,7.963636363636364,7.0,5.816789606158541,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.018931144245267213,110000,37,115562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7943396878158134,0.879883269990029,0.8371114789029213,0.879883269990029,876,553850,1166497
427000,0.00300291852737438,0.02290235269623152,0.000773585569112838,0.0030304407126636418,32.13636363636363,8.0,117.40694398487585,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCA_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08890276910264418,110000,38,115452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8291449063124253,0.9248984285557602,0.8770216674340927,0.9248984285557602,3535,557385,1166497
116000,0.0008157811456099019,0.038353272343420126,0.000766552973029994,0.0006163753528727464,6.5963302752293576,6.0,4.353885254384809,signatures/62081ddff626af109e7940d91ec8beaf.sig.gz,"GCA_004531045.1 Listeria monocytogenes strain=103932, PDT000481125.1",62081ddff626af109e7940d91ec8beaf,0.04081632653061224,109000,39,115343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7950113775900273,0.9019618959299119,0.8484866367599696,0.9019618959299119,719,558104,1166497
