intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
753000,0.003462084883148888,0.12274436090225564,0.003002312654311054,0.0030401561277353718,9.537519142419601,4.0,44.28323724318962,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.14154135338345863,653000,14,188862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8329593300976914,0.9388779512134021,0.8859186406555468,0.9388779512134021,6228,1277813,2048579
3150000,0.014482825208391763,0.12130669995838535,0.0026804720941245707,0.007654086076250904,26.895368782161235,24.0,23.65665705051497,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCA_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.6554307116104869,583000,15,188279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8723136868841654,0.9864646099354353,0.9293891484098004,0.9864646099354353,15680,1293493,2048579
587000,0.002698862983278084,0.08898439987265203,0.0025701267592034907,0.0015034811935492845,5.509838998211091,5.0,3.75923332816428,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.09344157911493155,559000,16,187720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8262945070305152,0.9263852218502276,0.8763398644403715,0.9263852218502276,3080,1296573,2048579
657000,0.0030207035434645676,0.0624048706240487,0.0024505859797056538,0.0015137322016871206,5.818011257035647,5.0,4.485822379886247,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.07692307692307693,533000,17,187187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8293028629614794,0.9205901917454633,0.8749465273534713,0.9205901917454633,3101,1299674,2048579
486000,0.002234493032151872,0.15592447916666666,0.0022023089761332238,0.0015078744827512144,6.448851774530271,5.0,4.983584089046879,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.158203125,479000,18,186708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8212769712673653,0.9422545161699236,0.8817657437186445,0.9422545161699236,3089,1302763,2048579
1262000,0.005802325527933461,0.0415883198761199,0.0017287435804302549,0.0012301209765403238,6.702127659574468,5.0,5.952524562280622,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.13958632894591305,376000,19,186332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8469507012678998,0.9384568023837172,0.8927037518258085,0.9384568023837172,2520,1305283,2048579
363000,0.0016689731906813364,0.11859838274932614,0.0016183982455091747,0.0008112940726230231,4.721590909090909,4.0,3.3755117074586005,signatures/28ab8a2c7d2040bcfd6705b665af15f5.sig.gz,"GCA_905121415.1 Enterococcus faecalis, 26975_2#2",28ab8a2c7d2040bcfd6705b665af15f5,0.12230458221024258,352000,20,185980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.813582488475879,0.9344642016384155,0.8740233450571473,0.9344642016384155,1662,1306945,2048579
530000,0.002436792812840519,0.14088628762541805,0.0015494324111834997,0.0010690337058029005,6.498516320474778,4.0,9.875222907473301,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.22157190635451504,337000,21,185643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8235762725169379,0.9525495381367981,0.888062905326868,0.9525495381367981,2190,1309135,2048579
340000,0.0015632255780486347,0.06690893544249679,0.0014390870762624197,0.0006882819749689907,4.50479233226837,4.0,3.306612028018854,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.07268063274903805,313000,22,185330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8118664026581901,0.9189070234226141,0.865386713040402,0.9189070234226141,1410,1310545,2048579
266000,0.0012229941287086377,0.051413309592699755,0.001062073848615396,0.0006951159803942148,6.1645021645021645,5.0,4.987321118426907,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.05920320498553305,231000,23,185099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8054636531340829,0.9128475049138233,0.8591555790239531,0.9128475049138233,1424,1311969,2048579
294000,0.0013517303527832312,0.024130832570905765,0.0009701194028478292,0.0005755208854527944,5.587677725118484,4.0,4.513869076337838,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03362305580969808,211000,24,184888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8080682937383881,0.8963387399833015,0.8522035168608448,0.8963387399833015,1179,1313148,2048579
2502000,0.0115035011655226,0.08133595284872298,0.0009517285136943158,0.0039046578140262103,38.64251207729468,29.0,32.394425020880185,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCA_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.9831041257367387,207000,25,184681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8658569162790839,0.9994504659537625,0.9326536911164232,0.9994504659537625,7999,1321147,2048579
251000,0.0011540282943829628,0.08020545239035955,0.0009333376245408024,0.0004012537471095818,4.0492610837438425,2.0,4.550487111457376,signatures/595ccb349ca9fd9f48e0e295ac3e9174.sig.gz,"GCA_002442915.1 Staphylococcus pasteuri strain=JS7, ASM244291v1",595ccb349ca9fd9f48e0e295ac3e9174,0.09917028842354801,203000,26,184478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8039569407604956,0.9281650523114666,0.8660609965359811,0.9281650523114666,822,1321969,2048579
195000,0.0008965558462337758,0.032579338284942604,0.0008873604016570191,0.0004920483906161295,5.22279792746114,4.0,3.5856794104903402,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03291694800810263,193000,27,184285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7974363774935529,0.8957252657911682,0.8465808216423605,0.8957252657911682,1008,1322977,2048579
562000,0.0025839199260686255,0.03961230509903076,0.0008643717902151274,0.0016030624154596918,17.46808510638298,4.0,88.96344003179412,signatures/5502cd290dc86b8e61451c8f4f4bc8c3.sig.gz,"GCA_900455635.1 Pseudomonas oleovorans strain=NCTC10860, 43222_C01",5502cd290dc86b8e61451c8f4f4bc8c3,0.11841550779603877,188000,28,184097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8251352309816432,0.9334906111122698,0.8793129210469566,0.9334906111122698,3284,1326261,2048579
334000,0.0015356392443183647,0.06841505131128849,0.0008275900119081007,0.0004998586825306712,5.688888888888889,4.0,5.416321926351549,signatures/826dd145a3aef272a4018e9cc98cb733.sig.gz,"GCA_000144085.1 [Propionibacterium] humerusii HL044PA1 strain=HL044PA1, ASM14408v1",826dd145a3aef272a4018e9cc98cb733,0.12694792854427975,180000,29,183917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8114002469713794,0.9355881174837914,0.8734941822275855,0.9355881174837914,1024,1327285,2048579
175000,0.0008046014004662091,0.027522935779816515,0.0008000036781778307,0.00044811549859683224,5.275862068965517,4.0,4.126420772869404,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.02768111357165454,174000,30,183743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7946575707471788,0.8907336445586888,0.8426956076529337,0.8907336445586888,918,1328203,2048579
171000,0.0007862105113126957,0.028312950242921762,0.000777015066735939,0.0004276134823211602,5.183431952662722,4.0,3.9935699867978265,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.028648014742837995,169000,31,183574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7940650690320203,0.89172071556536,0.8428928922986902,0.89172071556536,876,1329079,2048579
162000,0.0007448310107172906,0.0847457627118644,0.000735635566140534,0.0004002774606202641,5.125,4.0,3.3480404716789183,signatures/0984269a16682945a24a8eb6e4223cb7.sig.gz,"GCA_001914055.1 Haemophilus parainfluenzae, ASM191405v1",0984269a16682945a24a8eb6e4223cb7,0.0858050847457627,160000,32,183414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7926813440696058,0.9238409192588519,0.8582611316642288,0.9238409192588519,820,1329899,2048579
1685000,0.007747162055917498,0.0244805926880335,0.0006988537878335072,0.0005740564557188178,7.7368421052631575,4.0,9.134043350151,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.27138025446931874,152000,33,183262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8548852562855569,0.9588006736500457,0.9068429649678014,0.9588006736500457,1176,1331075,2048579
307000,0.0014115007425321495,0.022335181762168824,0.0006666697318148589,0.0004061351795561704,5.7379310344827585,5.0,4.260517516979029,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.047288971041281574,145000,34,183117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8091969354905645,0.9062547965940876,0.857725866042326,0.9062547965940876,832,1331907,2048579
144000,0.0006620720095264806,0.02976823304273868,0.0006436811203729672,0.02284412756354527,334.27142857142854,26.0,1390.1636688989283,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.030618753986816925,140000,35,182977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7896753030183313,0.8936364765069419,0.8416558897626366,0.8936364765069419,46798,1378705,2048579
143000,0.0006574742872381022,0.017685699848408287,0.0006436811203729672,0.00036854814971743827,5.392857142857143,4.0,4.975219203457169,signatures/629031a57cdd1c369bb8728d0a4615c7.sig.gz,"GCA_002786135.1 Mycobacterium sp., ASM278613v1",629031a57cdd1c369bb8728d0a4615c7,0.01806467913087418,140000,36,182837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.789497807290069,0.8785545207086302,0.8340261639993496,0.8785545207086302,755,1379460,2048579
141000,0.0006482788426613456,0.04436642195978296,0.0006390833980845889,0.0003114353900923518,4.589928057553957,4.0,3.5640348762520317,signatures/6414cbfd4d26118a66dd3f8739390ae8.sig.gz,"GCA_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.045004787743376955,139000,37,182698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7891391832417329,0.9048086271343856,0.8469739051880593,0.9048086271343856,638,1380098,2048579
140000,0.0006436811203729672,0.06562054208273894,0.0006344856757962105,0.0002992318089758804,4.442028985507246,3.0,3.505726404377307,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCA_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.06657156443176415,138000,38,182560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7889580210491791,0.9163081998648901,0.8526331104570346,0.9163081998648901,613,1380711,2048579
