intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1842000,0.021068524173901107,0.06655665566556655,0.00415194043166455,0.006193296381187822,10.517906336088155,7.0,15.378658032783578,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.33773377337733773,363000,10,74875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8829247297983116,0.9655899247508246,0.9242573272745681,0.9655899247508246,3818,330206,616473
262000,0.0029967173363529263,0.06562905317769131,0.002893776664493475,0.0018703171104006177,4.557312252964427,4.0,3.464340632374738,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCA_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.06796368352788586,253000,11,74622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8290896178349554,0.9169201424283941,0.8730048801316748,0.9169201424283941,1153,331359,616473
199000,0.0022761326333367647,0.08068561872909699,0.002207505518763797,0.0014518072973187797,4.637305699481865,4.0,3.3287967912644167,signatures/f8d0fd1d270486754f24d214c6b95da3.sig.gz,"GCA_006503695.1 Tepidiphilus succinatimandens strain=DSM 15512, ASM650369v1",f8d0fd1d270486754f24d214c6b95da3,0.08319397993311037,193000,12,74429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8217662647116829,0.9229204196468884,0.8723433421792857,0.9229204196468884,895,332254,616473
190000,0.0021731919614773132,0.056129985228951254,0.0021731919614773132,0.0010933163333998407,3.5473684210526315,2.0,2.6862943407822164,signatures/539f14392b4d7b8c1e09b9eb14d1fece.sig.gz,"GCA_002352145.1 Chitinophagaceae bacterium UBA2789, ASM235214v1",539f14392b4d7b8c1e09b9eb14d1fece,0.056129985228951254,190000,13,74239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8205403425889499,0.9112791825798257,0.8659097625843878,0.9112791825798257,674,332928,616473
178000,0.0020359377323313776,0.03227561196736174,0.0020359377323313776,0.0013966548413312505,4.837078651685394,4.0,3.819138146863132,signatures/555956afe9623cdf2b98c8aae0e15fa9.sig.gz,"GCA_012515245.1 Chloroflexi bacterium, ASM1251524v1",555956afe9623cdf2b98c8aae0e15fa9,0.03227561196736174,178000,14,74061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.818815304226832,0.89515692748105,0.856986115853941,0.89515692748105,861,333789,616473
162000,0.0018529320934701301,0.021683501683501683,0.001841494241041302,0.0012685064877131682,4.857142857142857,4.0,3.706393909434071,signatures/6ec6537fd0763ae8164c8edf021aa841.sig.gz,"GCA_003721415.1 Micromonospora aurantiaca strain=ATCC 27029, ASM372141v1",6ec6537fd0763ae8164c8edf021aa841,0.02181818181818182,161000,15,73900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8163312754513632,0.8839211016232031,0.8501261885372832,0.8839211016232031,782,334571,616473
142000,0.0016241750448935707,0.045247395833333336,0.0015898614876070868,0.0011857778037318747,5.258992805755396,4.0,3.8278384483933747,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.046223958333333336,139000,16,73761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8128687240993059,0.9055891235424104,0.8592289238208581,0.9055891235424104,731,335302,616473
205000,0.0023447597479097325,0.02593984962406015,0.001578423635178259,0.001338258123226808,5.978260869565218,4.0,13.929671901888646,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.03853383458646616,138000,17,73623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8225540838426875,0.9002891317224603,0.8614216077825738,0.9002891317224603,825,336127,616473
137000,0.001566985782749431,0.04745410460685833,0.001566985782749431,0.0009554351934310181,4.299270072992701,4.0,3.2786969182596164,signatures/c0c0ce4619810811c8f17291443bc297.sig.gz,"GCA_000814685.1 Sphingobacterium sp. T2 strain=T2, ASM81468v1",c0c0ce4619810811c8f17291443bc297,0.04745410460685833,137000,18,73486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8119293254138554,0.9063567100097304,0.8591430177117929,0.9063567100097304,589,336716,616473
129000,0.0014754829633188073,0.019261381725565106,0.0013839801438881836,0.0009603015866063882,4.892561983471074,4.0,4.210968858291033,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.020534861509073542,121000,19,73365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.810354963858358,0.8821943071223851,0.8462746354903716,0.8821943071223851,592,337308,616473
152000,0.0017385535691818504,0.013972055888223553,0.0013611044390305276,0.0010592515811722492,5.487394957983193,5.0,4.561190958692175,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.017846659621932607,119000,20,73246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8146551530004306,0.8782104711015193,0.846432812050975,0.8782104711015193,653,337961,616473
120000,0.0013725422914593556,0.02466510737826919,0.0013267908817440437,0.02604980266775674,138.43965517241378,19.0,550.1375735275473,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02551562832234744,116000,21,73130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.808466670334715,0.8883961213301484,0.8484313958324317,0.8883961213301484,16059,354020,616473
114000,0.0013039151768863878,0.04606060606060606,0.0013039151768863878,0.000814309791345282,4.4035087719298245,4.0,3.6024341143411167,signatures/b221e684972e068e481592ad36fd6790.sig.gz,"GCA_002347785.1 Bacteroidales bacterium UBA2249, ASM234778v1",b221e684972e068e481592ad36fd6790,0.04606060606060606,114000,22,73016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.807130069362547,0.9054857114632472,0.8563078904128971,0.9054857114632472,502,354522,616473
324000,0.0037058641869402603,0.011368702630405706,0.0011666609477404522,0.0009002827374434891,5.4411764705882355,4.0,4.613648824809064,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.03611234953187695,102000,23,72914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8347896975155331,0.8984062529566832,0.8665979752361082,0.8984062529566832,555,355077,616473
123000,0.0014068558487458395,0.015622483491705589,0.0011094716855963125,0.0007283368452470749,4.628865979381444,4.0,4.137631145655978,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.019809953293606054,97000,24,72817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8091108995953168,0.8811721377401677,0.8451415186677422,0.8811721377401677,449,355526,616473
392000,0.004483638152100561,0.007375684035212943,0.0010637202758810005,0.0007624015974746663,5.053763440860215,4.0,3.736957509513688,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.031088904750574985,93000,25,72724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8399359057547007,0.8940758586621416,0.8670058822084211,0.8940758586621416,470,355996,616473
305000,0.003488544990792529,0.040207522697795074,0.0010637202758810005,0.0008305311019298493,5.505376344086022,4.0,3.9064976363868853,signatures/9f46a3f94bf6fc0e488d43b6cb3fa479.sig.gz,"GCA_012844045.1 Bifidobacterium thermophilum strain=BSM-130-P53-3C, ASM1284404v1",9f46a3f94bf6fc0e488d43b6cb3fa479,0.13186338089061825,93000,26,72631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8331639345003449,0.9367353504001943,0.8849496424502696,0.9367353504001943,512,356508,616473
94000,0.0010751581283098286,0.031089853091902972,0.0010408445710233447,0.0007948442186438012,5.384615384615385,4.0,4.379696488980429,signatures/e9db8e284487ae2863e45f77db098cc5.sig.gz,"GCA_004564075.1 Microbacterium sediminis strain=YLB-01, ASM456407v1",e9db8e284487ae2863e45f77db098cc5,0.03211479330372395,91000,27,72540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8021231364364667,0.8950126997793262,0.8485679181078964,0.8950126997793262,490,356998,616473
1785000,0.020416566585457915,0.013294375456537619,0.0010408445710233447,0.0008613515920405273,5.835164835164835,5.0,4.191209367454739,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.26077428780131484,91000,28,72449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8820299114619686,0.9575684560443707,0.9197991837531696,0.9575684560443707,531,357529,616473
576000,0.006588202999004907,0.019091847265221878,0.0008464010797332692,0.00048177292436165086,4.013513513513513,3.0,3.3550818383027967,signatures/9f6a3f5e10d218f194788866fc03e7f3.sig.gz,"GCA_020564485.1 Bacillus sp. DFI.2.34 strain=DFI.2.34, ASM2056448v1",9f6a3f5e10d218f194788866fc03e7f3,0.14860681114551083,74000,29,72375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8504281831864503,0.9403544226311765,0.8953913029088134,0.9403544226311765,297,357826,616473
69000,0.0007892118175891295,0.038917089678511,0.0007892118175891295,0.0005417917735245501,4.840579710144928,4.0,5.473581315515404,signatures/d224ccecb07c91dfde169331b7b4b384.sig.gz,"GCA_012840585.1 Pseudoclavibacter sp., ASM1284058v1",d224ccecb07c91dfde169331b7b4b384,0.038917089678511,69000,30,72306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7941626724279608,0.9005765964141528,0.8473696344210568,0.9005765964141528,334,358160,616473
123000,0.0014068558487458395,0.007319304666056725,0.0007320225554449896,0.0005742343946936849,5.53125,4.0,5.153787290672755,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014066788655077768,64000,31,72242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8091108995953168,0.8714939040250058,0.8403024018101612,0.8714939040250058,354,358514,616473
483000,0.005524482723123906,0.022174535050071532,0.0007091468505873338,0.00044608604107560266,4.435483870967742,2.5,4.5174249292794375,signatures/3159addd1dd04df095ecd3d179f4b779.sig.gz,"GCA_000333935.1 Bacillus coagulans H-1 strain=H-1, H1_v1",3159addd1dd04df095ecd3d179f4b779,0.17274678111587982,62000,32,72180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8456111433485988,0.9449314883508928,0.8952713158497458,0.9449314883508928,275,358789,616473
63000,0.0007205847030161617,0.011543394613082514,0.00061764403115671,0.00033091473592517434,3.7777777777777777,2.5,3.016415991221828,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.013467293715262932,54000,33,72126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7918355599136869,0.8702703837467026,0.8310529718301948,0.8702703837467026,204,358993,616473
66000,0.0007548982603026456,0.014323607427055704,0.00061764403115671,0.0003617352260358523,4.12962962962963,3.5,3.2775685223014546,signatures/6f09399d8e362d0c62a8c140173bc29e.sig.gz,"GCA_913778555.1 uncultured Acidovorax sp., SP39_3_metabat2_genome_mining.9",6f09399d8e362d0c62a8c140173bc29e,0.01750663129973475,54000,34,72072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7930247165427842,0.8776656789908834,0.8353451977668338,0.8776656789908834,223,359216,616473
55000,0.0006290818835855379,0.019734345351043642,0.000594768326299054,0.00035849096391893885,4.25,3.5,3.2691742076555053,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.020872865275142316,52000,35,72020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.7883743567064175,0.8826590328474122,0.8355166947769148,0.8826590328474122,221,359437,616473
143000,0.0016356128973223987,0.008216926869350863,0.0005718926214413982,0.000437975385783319,5.4,4.5,3.600000000000001,signatures/03f8b7add119130c7c2fd69a59325970.sig.gz,"GCA_003298855.1 Micromonospora chalcea strain=MT25, ASM329885v1",03f8b7add119130c7c2fd69a59325970,0.023500410846343467,50000,36,71970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002429/SRR20002429_unmatched_2.fastq,SRR20002429,4d7331bfb6e5d7a196d19b16422f98c6,87429000,31,DNA,1000,87429,true,0.8130527567135016,0.8860414658996827,0.8495471113065922,0.8860414658996827,270,359707,616473
