intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
210000,0.0036661371135280458,0.0197869101978691,0.002950367486601142,0.0023224969118760424,2.4142011834319526,2.0,1.7792457632807352,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.024587284861257466,169000,10,44796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8344995123135627,0.8873346438489862,0.8609170780812745,0.8873346438489862,408,46862,175673
176000,0.0030725720570520766,0.02626552053486151,0.002880536303486322,0.0023851132501864257,2.5393939393939395,2.0,1.739024350978618,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.02801655523718561,165000,11,44631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8297584424895442,0.8910798116455112,0.8604191270675277,0.8910798116455112,419,47281,175673
285000,0.004975471796930919,0.026113921984658072,0.002793247324592797,0.0024363447997131035,2.675,2.0,1.5674421839417239,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCA_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.04651542353517219,160000,12,44471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8427608087891509,0.9057727636230508,0.8742667862061009,0.9057727636230508,428,47709,175673
429000,0.007489394389064437,0.014424584509250549,0.0024091758174612874,0.002123263108161186,2.7028985507246377,2.0,1.81543072020195,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.044841643148322355,138000,13,44333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8539525988153994,0.9047026354157619,0.8793276171155806,0.9047026354157619,373,48082,175673
140000,0.002444091409018697,0.019861830742659757,0.0024091758174612874,0.002015107614715978,2.5652173913043477,2.0,1.9410012422217144,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.020149683362118594,138000,14,44195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8236557298949955,0.8816556094796417,0.8526556696873187,0.8816556094796417,354,48436,175673
139000,0.0024266336132399923,0.043619791666666664,0.0023393446343464674,0.0019467988820137414,2.5522388059701493,2.0,2.0243560397833997,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.045247395833333336,134000,15,44061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8234652884492312,0.904965559059027,0.8642154237541291,0.904965559059027,342,48778,175673
1202000,0.020984270526003386,0.015622483491705589,0.0016934061905343831,0.0016735639512047954,3.0309278350515463,2.0,1.9181907726170107,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.19358995007247543,97000,16,43964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8828106106960735,0.9484102076611182,0.9156104091785958,0.9484102076611182,294,49072,175673
93000,0.0016235750074195632,0.01934935147778014,0.0015886594158621532,0.031484633381339194,60.78021978021978,6.0,165.9125151568319,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.019774611949819266,91000,17,43873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8128590350334426,0.8811213833229662,0.8469902091782044,0.8811213833229662,5531,54603,175673
355000,0.006197517501440268,0.006899833452295979,0.0015188282327473334,0.0011897104278972865,2.4022988505747125,2.0,1.5196775982564052,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.02815449282258704,87000,18,43786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8487527963149437,0.8912209972035224,0.869986896759233,0.8912209972035224,209,54812,175673
1973000,0.034444231071384925,0.018185801928133218,0.0014489970496325134,0.001986645642756713,4.204819277108434,3.0,3.0567288450890575,signatures/f84bccaa72bd67ce78947e119b03293f.sig.gz,"GCA_003935625.1 Pseudomonas stutzeri strain=PS_377, ASM393562v1",f84bccaa72bd67ce78947e119b03293f,0.432296231375986,83000,19,43703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8970366958939395,0.9733096169133865,0.9351731564036629,0.9733096169133865,349,55161,175673
636000,0.011103158115256367,0.01661264181523501,0.0014315392538538083,0.0012864811325587883,2.7560975609756095,2.0,1.604574068624247,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCA_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.12884927066450566,82000,20,43621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8648681181281584,0.9360368934809655,0.900452505804562,0.9360368934809655,226,55387,175673
77000,0.0013442502749602835,0.017273146015660986,0.0013093346834028735,0.0011783256391135804,2.76,2.0,1.931079145624712,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.01773376324274528,75000,21,43546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8079236605491661,0.878030711197684,0.8429771858734251,0.878030711197684,207,55594,175673
114000,0.001990188718772368,0.007891125343092406,0.0012045879087306437,0.0007343188765490428,1.8695652173913044,2.0,1.0620330991629716,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01303751143641354,69000,22,43477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8182152257062026,0.8693603504248372,0.8437877880655199,0.8693603504248372,129,55723,175673
3419000,0.05968820376739233,0.00984859620755549,0.0011696723171732337,0.0015312540914084692,4.014925373134329,3.0,3.9341313111709053,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5025723945318242,67000,23,43410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.913087784164874,0.9780504249816548,0.9455691045732644,0.9780504249816548,269,55992,175673
62000,0.0010823833382797088,0.010051934997487017,0.0010474677467222989,0.0008367819756023977,2.45,2.0,1.7168284713389397,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01038699949740325,60000,24,43350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8022964566462701,0.8630099641368297,0.8326532103915499,0.8630099641368297,147,56139,175673
101000,0.0017632373736492031,0.012930089853166776,0.001030009950943594,0.0009677070466150177,2.8813559322033897,2.0,2.4362011672991115,signatures/14dc59ae02779c15510cb0767de1bb9e.sig.gz,"GCA_001556405.1 Comamonadaceae bacterium CCH4-C5 strain=CCH4-C5, ASM155640v1",14dc59ae02779c15510cb0767de1bb9e,0.022134560596099057,59000,25,43291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8150257227323374,0.8843316946024709,0.8496787086674041,0.8843316946024709,170,56309,175673
59000,0.001030009950943594,0.010869565217391304,0.0009776365636074789,0.0009164754970883403,2.875,2.0,1.4646123329107559,signatures/69031b0c9432ff51600cecefbba39286.sig.gz,"GCA_018224605.1 Shewanella sp. M16 strain=M16, ASM1822460v1",69031b0c9432ff51600cecefbba39286,0.011451863354037268,56000,26,43235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8010138877459967,0.8657312648926281,0.8333725763193124,0.8657312648926281,161,56470,175673
128000,0.0022345978596742377,0.00935064935064935,0.000942720972050069,0.0010758625400602256,3.5,2.5,2.6994512473902983,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022164502164502164,54000,27,43181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8212782141050398,0.8843702577998639,0.8528242359524518,0.8843702577998639,189,56659,175673
55000,0.000960178767828774,0.008946657663740715,0.000925263176271364,0.0007286264821571897,2.4150943396226414,2.0,1.5952046330451508,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.009284267386900743,53000,28,43128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.799201921349526,0.85989113620671,0.829546528778118,0.85989113620671,128,56787,175673
442000,0.007716345734187602,0.015398024404416037,0.000925263176271364,0.0007229340877653367,2.3962264150943398,2.0,1.6522097569048781,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.1284137129575828,53000,29,43075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002378/SRR20002378_unmatched_2.fastq,SRR20002378,2acbcab65b2babac05246444fe373225,57281000,31,DNA,1000,57281,true,0.8547753502436891,0.935934656888634,0.8953550035661615,0.935934656888634,127,56914,175673
