intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
315000,0.005117208440957161,0.04530075187969925,0.003915070584986273,0.007309286053936553,11.161825726141078,6.0,32.64372553161993,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05921052631578947,241000,10,45276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8435247740100497,0.9128511462043641,0.8781879601072069,0.9128511462043641,2690,192752,368025
241000,0.003915070584986273,0.036612543775867555,0.0037363744172068166,0.0036546430269682765,5.8478260869565215,4.0,4.213680572819234,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.038363578478191655,230000,11,45046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8362698483163614,0.9001605406040866,0.868215194460224,0.9001605406040866,1345,194097,368025
199000,0.0032327761261919845,0.0634765625,0.0031677957015449096,0.0037606140887167993,7.097435897435897,6.0,5.2629078040170105,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06477864583333333,195000,12,44851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8311199937724533,0.9155015679088405,0.8733107808406468,0.9155015679088405,1384,195481,368025
245000,0.003980051009633348,0.02259688561058424,0.003135305489221372,0.0032959717410502003,6.284974093264249,5.0,4.533883044990252,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.02868516567146704,193000,13,44658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8367140330023336,0.8917579950531375,0.8642360140277355,0.8917579950531375,1213,196694,368025
187000,0.0030378348522507597,0.04283740211883925,0.003021589746088991,0.0025949324094830515,5.134408602150538,4.0,4.464700127768243,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.043067710732381394,186000,14,44472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8294541650479369,0.9035254296236395,0.8664897973357881,0.9035254296236395,955,197649,368025
500000,0.008122553080884384,0.01802897909523283,0.002647952304368309,0.003209021126282182,7.245398773006135,6.0,5.641750614335441,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.05530361685654242,163000,15,44309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.856191136663763,0.9108432881282479,0.8835172123960054,0.9108432881282479,1181,198830,368025
160000,0.002599216985883003,0.031209918768704575,0.00237178549961824,0.002146593302085456,5.410958904109589,4.5,4.185217352298727,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.034202650705429674,146000,16,44163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8252923581647166,0.8968330517981166,0.8610627049814166,0.8968330517981166,790,199620,368025
2303000,0.03741247949055347,0.02604951560818084,0.001965657845574021,0.005586576998845187,16.99173553719008,13.0,23.040925094694344,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.49580193756727664,121000,17,44042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8994318738504281,0.9776226003575424,0.9385272371039852,0.9776226003575424,2056,201676,368025
3918000,0.06364832594181002,0.013839811542991754,0.001527039979206264,0.0035269343115277496,13.808510638297872,11.0,10.773565556633438,signatures/e511ef3b27834b2620da20124f0299f0.sig.gz,"GCA_016343845.1 Pseudomonas aeruginosa strain=PSA01211, ASM1634384v1",e511ef3b27834b2620da20124f0299f0,0.5768551236749117,94000,18,43948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.9149818586692866,0.9824093245978074,0.948695591633547,0.9824093245978074,1298,202974,368025
2140000,0.03476452718618516,0.03614931237721022,0.0014945497668827266,0.001953671625568915,7.815217391304348,6.5,6.026985236392865,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCA_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.8408644400785854,92000,19,43856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8973045739033492,0.994424477982888,0.9458645259431187,0.994424477982888,719,203693,368025
159000,0.002582971879721234,0.010407136322049405,0.0014783046607209577,0.0015189185517288227,6.142857142857143,5.0,4.23634568983312,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018183897529734674,91000,20,43765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.825125463309618,0.8787409598049329,0.8519332115572755,0.8787409598049329,559,204252,368025
109000,0.0017707165716327957,0.01958602270198086,0.0014295693422356516,0.0018884586644929012,7.8977272727272725,6.0,6.652135290688236,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.024259959937680837,88000,21,43677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8151370147612449,0.886951106760414,0.8510440607608294,0.886951106760414,695,204947,368025
89000,0.0014458144483974202,0.01828620029768233,0.001397079129912114,0.011985598804429048,51.2906976744186,5.5,133.00584584801462,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.018924091005741016,86000,22,43591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8098241572903428,0.879872693210786,0.8448484252505644,0.879872693210786,4411,209358,368025
85000,0.0013808340237503453,0.014179608372721135,0.0013645889175885764,0.0015651110658243326,6.857142857142857,6.0,4.776287802265272,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014348413234301147,84000,23,43507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8086237621741283,0.872051353546253,0.8403375578601906,0.872051353546253,576,209934,368025
252000,0.0040937667527657295,0.015037593984962405,0.0011696476436473511,0.00324706202024319,16.59722222222222,6.5,57.15297691338333,signatures/dd4928f482ccd8a84f55b815fc3eb94c.sig.gz,"GCA_002941105.1 Pseudomonas oleovorans strain=YKJ, ASM294110v1",dd4928f482ccd8a84f55b815fc3eb94c,0.05263157894736842,72000,24,43435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8374747323972279,0.9093893919449473,0.8734320621710876,0.9093893919449473,1195,211129,368025
1016000,0.01650502786035707,0.01701275956967726,0.0011046672190002762,0.001478160451056314,8.0,7.0,5.263637749023119,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.2541906429822367,68000,25,43367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8759992823509902,0.956778920964791,0.9163891016578907,0.956778920964791,544,211673,368025
69000,0.001120912325162045,0.011604714415231188,0.001039686794353201,0.0010651450309082263,6.125,5.5,4.431774475308958,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.012511332728921125,64000,26,43303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8032022044543512,0.8682058262724118,0.8357040153633815,0.8682058262724118,392,212065,368025
432000,0.007017885861884107,0.018697049371895997,0.001039686794353201,0.0011357924054072412,6.53125,6.0,4.340826354221049,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.12620508326029797,64000,27,43239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8521632162634151,0.9354110134679006,0.8937871148656578,0.9354110134679006,418,212483,368025
89000,0.0014458144483974202,0.008920863309352519,0.0010071965820296635,0.0009890632429862102,5.870967741935484,4.0,5.695170197597661,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.012805755395683453,62000,28,43177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8098241572903428,0.8688575011900928,0.8393408292402178,0.8688575011900928,364,212847,368025
99000,0.001608265510015108,0.007806501151778858,0.000990951475867895,0.001755315535629373,10.59016393442623,8.0,8.996132227523821,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.012669567443050934,61000,29,43116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8126106465608787,0.868557885124378,0.8405842658426284,0.868557885124378,646,213493,368025
59000,0.0009584612635443573,0.02528932704672096,0.0009584612635443573,0.001073296651042728,6.694915254237288,7.0,4.239660352914179,signatures/0126fa0b740439720f7ba37f50cfbe3d.sig.gz_0,"GCA_016889365.1 Corynebacterium kroppenstedtii strain=FDAARGOS_1192, ASM1688936v1",0126fa0b740439720f7ba37f50cfbe3d,0.02528932704672096,59000,30,43057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.7991557665654142,0.8881408533428674,0.8436483099541408,0.8881408533428674,395,213888,368025
2326000,0.037786116932274155,0.008619430241051863,0.0009584612635443573,0.001986278106106922,12.389830508474576,8.0,12.341217901540615,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3398100803506209,59000,31,42998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.899720244075261,0.9657808482880224,0.9327505461816417,0.9657808482880224,731,214619,368025
114000,0.0018519421024416395,0.010216450216450217,0.0009584612635443573,0.0015325045852863256,9.559322033898304,8.0,7.415675532826296,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.019740259740259742,59000,32,42939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8163172023829892,0.881071965219597,0.8486945838012931,0.881071965219597,564,215183,368025
209000,0.003395227187809672,0.006904069767441861,0.0009259710512208197,0.0010271041369472184,6.631578947368421,4.0,5.787559492164746,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCA_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.025314922480620155,57000,33,42882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8324355285698855,0.8881698356383567,0.8603026821041211,0.8881698356383567,378,215561,368025
96000,0.0015595301915298017,0.0060646157238945855,0.0008934808388972821,0.0010895998913117316,7.290909090909091,6.0,5.419401937056515,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.010585511081706914,55000,34,42827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8118044216913781,0.8635371516688181,0.8376707866800981,0.8635371516688181,401,215962,368025
469000,0.0076189547898695515,0.006110458284371328,0.0008447455204119759,0.0009863460362747095,6.980769230769231,5.0,5.457846802171742,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.05511163337250294,52000,35,42775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8544251927326343,0.9107411182558391,0.8825831554942367,0.9107411182558391,363,216325,368025
427000,0.006936660331075263,0.00832639467110741,0.0008122553080884383,0.0022933224645064875,16.88,15.0,10.150152708210848,signatures/0ef48bc8f88cfe9767e9ea0923bef63c.sig.gz,"GCA_000802035.2 Pseudomonas sp. BICA1-14, cluster c5",0ef48bc8f88cfe9767e9ea0923bef63c,0.07110741049125728,50000,36,42725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8518432595056504,0.9182585812779267,0.8850509203917886,0.9182585812779267,844,217169,368025
