intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
489000,0.006842510319736934,0.07443609022556391,0.0055411740012593575,0.00814809573640091,5.525252525252525,2.5,21.24797955188307,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0919172932330827,396000,10,53752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8514678231479244,0.9258938530751816,0.888680838111553,0.9258938530751816,2188,111901,268529
369000,0.0051633666829916745,0.11789137380191693,0.0051633666829916745,0.005001322017361253,3.6395663956639566,2.0,2.569923143021746,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.11789137380191693,369000,11,53383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8437691529709851,0.9333570395965981,0.8885630962837916,0.9333570395965981,1343,113244,268529
286000,0.004001959000909536,0.09212239583333333,0.003959980409990905,0.0035191729757307402,3.3392226148409896,2.0,2.780189019793136,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09309895833333333,283000,12,53100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8368622080885335,0.9262754540009015,0.8815688310447175,0.9262754540009015,945,114189,268529
299000,0.004183866228223606,0.04473097739573384,0.003931994682711817,0.0030797418528352616,2.9430604982206408,2.0,2.0570934198467934,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.047596306908627824,281000,13,52819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8380630688623664,0.9064441965745703,0.8722536327184683,0.9064441965745703,827,115016,268529
343000,0.004799552228363535,0.03275801338499472,0.0039040089554327295,0.003489381035195454,3.3584229390681,2.0,2.7120848003872817,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04027239638370318,279000,14,52540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8417827528036468,0.9015716380290174,0.871677195416332,0.9015716380290174,937,115953,268529
266000,0.0037221017281186593,0.13523131672597866,0.0037221017281186593,0.003120705771071281,3.1503759398496243,2.0,1.9601144688129006,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.13523131672597866,266000,15,52274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8349074383373075,0.9374977513834633,0.8862025948603853,0.9374977513834633,838,116791,268529
1048000,0.014664521094241937,0.08469055374592833,0.0036381445462813967,0.003843160329051983,3.9692307692307693,3.0,2.9047400559945804,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.34136807817589576,260000,16,52014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8726645841804945,0.9659233715731503,0.9192939778768224,0.9659233715731503,1032,117823,268529
744000,0.010410690547820612,0.027324812692816218,0.0034702301826068705,0.003478209057494721,3.7661290322580645,3.0,2.9309496175761924,signatures/a2a4be89132378c455f4204250b9b8fa.sig.gz,"GCA_014205755.1 Paraburkholderia fungorum strain=SEMIA 4013, ASM1420575v1",a2a4be89132378c455f4204250b9b8fa,0.08197443807844866,248000,17,51766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8630733904509063,0.9224808712390555,0.8927771308449809,0.9224808712390555,934,118757,268529
228000,0.0031903729098159937,0.0683453237410072,0.0031903729098159937,0.0027036186035772672,3.1842105263157894,2.0,1.9671235990461515,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0683453237410072,228000,18,51538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8307660806559511,0.9170857841552154,0.8739259324055833,0.9170857841552154,726,119483,268529
969000,0.013559084866717974,0.017130620985010708,0.003022458546141468,0.002599346811703764,3.2314814814814814,2.0,2.3535099142182787,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.0768498691410897,216000,19,51322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8704610986886504,0.920561916569088,0.8955115076288692,0.920561916569088,698,120181,268529
170000,0.0023787868187224517,0.05964912280701754,0.0023787868187224517,0.0020072319935649408,3.1705882352941175,2.0,1.8503623511220249,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05964912280701754,170000,20,51152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8229364659541927,0.9130684927009498,0.8680024793275712,0.9130684927009498,539,120720,268529
150000,0.002098929545931575,0.020683832840861123,0.0020569509550129434,0.0015342849375672646,2.802721088435374,2.0,2.022457102569087,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.021105951878429716,147000,21,51005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8196205414663397,0.8829752829255191,0.8512979121959294,0.8829752829255191,412,121132,268529
137000,0.001917022318617505,0.040902255639097745,0.0019030294549779612,0.0017167605733458956,3.389705882352941,2.0,2.485761790317144,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,22,50869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8172271980465121,0.9022362821781249,0.8597317401123186,0.9022362821781249,461,121593,268529
149000,0.002084936682292031,0.029807261317794712,0.0018610508640593297,0.0017204845659128064,3.473684210526316,3.0,2.699426136086479,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03339309726580009,133000,23,50736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8194437078969873,0.8961403297088995,0.8577920188029433,0.8961403297088995,462,122055,268529
200000,0.0027985727279087667,0.014867337602927721,0.0018190722731406983,0.001664624677409144,3.4384615384615387,2.0,2.6544703836644103,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,130000,24,50606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8272620770254505,0.8852681382268589,0.8562651076261547,0.8852681382268589,447,122502,268529
5930000,0.08297768138249492,0.015117891816920944,0.0015252221367102778,0.0033739372656212178,8.311926605504587,7.0,7.617817414440365,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.8224687933425797,109000,25,50497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.9228429179495312,0.9937151637469723,0.9582790408482518,0.9937151637469723,906,123408,268529
136000,0.0019030294549779612,0.02894238571814985,0.00149723640943119,0.0009235501565938875,2.317757009345794,2.0,1.431280263712175,signatures/8765e58aef7262991edd95d1ae43694b.sig.gz,"GCA_003939335.2 Acinetobacter junii strain=AJ_351, ASM393933v2",8765e58aef7262991edd95d1ae43694b,0.03678658371652691,107000,26,50390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8170340905680348,0.8989425095304553,0.857988300049245,0.8989425095304553,248,123656,268529
122000,0.0017071293640243475,0.022659256092347157,0.0014832435457916462,0.0012810534430173278,3.2452830188679247,2.0,2.5800808849201817,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.026079521162890123,106000,27,50284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.814175954578617,0.8890227829273423,0.8515993687529797,0.8890227829273423,344,124000,268529
1464000,0.02048555236829217,0.026519889917438078,0.0014832435457916462,0.0016571766922753221,4.19811320754717,3.0,3.2226199681132384,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.36627470602952217,106000,28,50178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8821258933845961,0.9681201418344916,0.9251230176095439,0.9681201418344916,445,124445,268529
109000,0.0015252221367102778,0.01789331532748143,0.0014832435457916462,0.0012363655322143977,3.1320754716981134,2.0,2.4651360393327657,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.018399729912221472,106000,29,50072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8112221071861127,0.8790754987671554,0.8451488029766341,0.8790754987671554,332,124777,268529
103000,0.0014412649548730147,0.021489672438973505,0.0014412649548730147,0.0011246457552070725,2.9320388349514563,2.0,2.1644171659813543,signatures/30863e94c1c95cf91e2d4c1b8b8b944c.sig.gz,"GCA_001070175.1 Staphylococcus epidermidis strain=110_SEPI, ASM107017v1",30863e94c1c95cf91e2d4c1b8b8b944c,0.021489672438973505,103000,30,49969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8097418304143781,0.8834886226727299,0.846615226543554,0.8834886226727299,302,125079,268529
141000,0.0019729937731756803,0.014676258992805755,0.001427272091233471,0.0011060257923725184,2.911764705882353,2.0,2.657224488795097,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.02028776978417266,102000,31,49867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8179862262043901,0.8818498697495698,0.8499180479769799,0.8818498697495698,297,125376,268529
2648000,0.03705310291751207,0.014609203798392988,0.0013992863639543834,0.0026961706184434457,7.24,5.0,7.58698886251983,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3868517165814463,100000,32,49767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8991518683837965,0.9698285945982592,0.9344902314910278,0.9698285945982592,724,126100,268529
98000,0.0013713006366752956,0.01591556374602111,0.001329322045756664,0.000957066089696085,2.705263157894737,2.0,1.8460409085421372,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.01641816049589546,95000,33,49672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.808443067414841,0.8758501778151083,0.8421466226149746,0.8758501778151083,257,126357,268529
90000,0.001259357727558945,0.0287603305785124,0.0012173791366403134,0.001161885680876181,3.586206896551724,3.0,2.6329116094925613,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCA_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.02975206611570248,87000,34,49585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8062253007541569,0.8928091183533097,0.8495172095537333,0.8928091183533097,312,126669,268529
89000,0.0012453648639194012,0.01828620029768233,0.0012033862730007696,0.019744608589761254,61.651162790697676,7.0,167.25170888978948,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.018924091005741016,86000,35,49499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8059347660953795,0.879872693210786,0.8429037296530828,0.879872693210786,5302,131971,268529
84000,0.0011754005457216819,0.030864197530864196,0.0011194290911635066,0.0009272741491607983,3.1125,2.5,1.923497790484824,signatures/08fc8b9fad915fc8c7a41119b183a188.sig.gz,"GCA_017168445.1 Micrococcus sp. KRD026 strain=KRD026, ASM1716844v1",08fc8b9fad915fc8c7a41119b183a188,0.032407407407407406,80000,36,49419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8044329798848444,0.8952746085827318,0.849853794233788,0.8952746085827318,249,132220,268529
82000,0.0011474148184425943,0.01309464611304492,0.0011054362275239628,0.0008788622457909574,2.9873417721518987,2.0,2.0282415585675824,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.013591911155312449,79000,37,49340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8038079046313815,0.8705289988545954,0.8371684517429885,0.8705289988545954,236,132456,268529
236000,0.0033023158189323444,0.029912911775842484,0.0011054362275239628,0.0008527942978225815,2.8987341772151898,2.0,1.959042240218036,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.08936009087466869,79000,38,49261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8316907866934593,0.9250515232870803,0.8783711549902697,0.9250515232870803,229,132685,268529
