intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
841000,0.007987008053487312,0.2140449438202247,0.007236742136453427,0.005126411470578496,3.2506561679790025,2.0,2.240501874761192,signatures/48a642d008b08a0744ec69f753c17953.sig.gz,"GCA_003226535.1 Meiothermus sp. Pnk-1 strain=Pnk-1, ASM322653v1",48a642d008b08a0744ec69f753c17953,0.23623595505617978,762000,10,83839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8557264809455241,0.9545207081462614,0.9051235945458928,0.9545207081462614,2477,198401,483184
618000,0.005869168819328369,0.08748221906116643,0.005840677708554931,0.003975711116262128,3.1235772357723577,2.0,2.5364363099837037,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCA_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.08790896159317212,615000,11,83224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.847263700146164,0.9245630931778119,0.885913396661988,0.9245630931778119,1921,200322,483184
2749000,0.026107354505394316,0.11493270668660542,0.005109405865370005,0.008624043842511342,7.745353159851301,6.0,7.390604074955596,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.5872676778466139,538000,12,82686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8890533738638221,0.9829764200391591,0.9360148969514905,0.9829764200391591,4167,204489,483184
461000,0.004378134022185078,0.13438504236050247,0.004368636985260598,0.0027194609093016326,2.856521739130435,2.0,2.0208319610360483,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.13467718375693835,460000,13,82226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8392909690992223,0.9373735839190758,0.888332276509149,0.9373735839190758,1314,205803,483184
398000,0.003779820695942866,0.12715654952076677,0.003779820695942866,0.003112685850524852,3.778894472361809,3.0,2.600996481621347,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.12715654952076677,398000,14,81828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.835321980761876,0.9356376750824135,0.8854798279221447,0.9356376750824135,1504,207307,483184
391000,0.003713341437471509,0.19877986781901372,0.003713341437471509,0.002727739329116858,3.370843989769821,2.0,2.2769992039168105,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.19877986781901372,391000,15,81437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8348439780572395,0.9492199373480328,0.8920319577026361,0.9492199373480328,1318,208625,483184
326000,0.0030960340373803372,0.14006938421509108,0.0030675429266068988,0.0020137256200536443,3.0123839009287927,2.0,2.2505248540893636,signatures/fe2ec7f15f97071ca9cccbdb46d06cc7.sig.gz,"GCA_900232865.1 Corynebacterium dentalis strain=Marseille-P4122, PRJEB21309",fe2ec7f15f97071ca9cccbdb46d06cc7,0.14137033824804857,323000,16,81114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8299620777542174,0.9388413367495203,0.8844017072518688,0.9388413367495203,973,209598,483184
401000,0.0038083118067163044,0.05620300751879699,0.002839614040419389,0.0032058180734461407,5.1806020066889635,2.0,19.371758871564975,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07537593984962405,299000,17,80815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.835524353184366,0.9199870228113636,0.8777556879978647,0.9199870228113636,1549,211147,483184
295000,0.002801625892721471,0.04457179242279529,0.0026591703388542773,0.001839878803933905,3.175,3.0,2.2252006330088205,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.04695956701687361,280000,18,80535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8272911752115447,0.9060504696199918,0.8666708224157682,0.9060504696199918,889,212036,483184
316000,0.0030010636681355417,0.0289193302891933,0.002345768120346452,0.001541855690585781,3.016194331983806,2.0,2.209599247992498,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.036998009600749324,247000,19,80288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8291283803794698,0.8991087106788722,0.864118545529171,0.8991087106788722,745,212781,483184
208000,0.001975383680291749,0.06235011990407674,0.001975383680291749,0.0014135401834497832,3.2836538461538463,2.0,2.080431287429598,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06235011990407674,208000,20,80080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.914373821331945,0.8661959956169196,0.914373821331945,683,213464,483184
208000,0.001975383680291749,0.06640625,0.0019373955325938308,0.0013411040100665586,3.176470588235294,3.0,2.0504029479921617,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06770833333333333,204000,21,79876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.9168088104638733,0.8674134901828838,0.9168088104638733,648,214112,483184
942000,0.008946208782859748,0.06023029229406555,0.0019373955325938308,0.0016080830491075864,3.8088235294117645,2.0,2.8897588928930054,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.27812223206377323,204000,22,79672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8588628932292385,0.9595599641648139,0.9092114286970262,0.9595599641648139,777,214889,483184
657000,0.006239553259383072,0.020853180903990683,0.0018709162741224739,0.0013390344051127522,3.284263959390863,2.0,2.739151391684858,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.06954588758335979,197000,23,79475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8489378932819162,0.9176010838606355,0.8832694885712759,0.9176010838606355,647,215536,483184
190000,0.0018044370156511168,0.06666666666666667,0.0018044370156511168,0.0011486307493625617,2.9210526315789473,2.0,1.7885833698528364,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06666666666666667,190000,24,79285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8156331984950105,0.9163503968879303,0.8659917976914704,0.9163503968879303,555,216091,483184
267000,0.0025357088588360433,0.0685763888888889,0.0015005318340677708,0.0010720553660717243,3.278481012658228,2.0,2.3995606605300757,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCA_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.11588541666666667,158000,25,79127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8246340638042151,0.932840472408425,0.8787372681063201,0.932840472408425,518,216609,483184
144000,0.001367573317125057,0.05762987012987013,0.0013485792432760978,0.0010099672174575317,3.436619718309859,3.0,2.4878996988873694,signatures/ea9452fde2dced5d7a9017be7c3c07a4.sig.gz,"GCA_007667895.1 Micrococcus luteus strain=DE0448, ASM766789v1",ea9452fde2dced5d7a9017be7c3c07a4,0.05844155844155844,142000,26,78985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8083720894525356,0.9124662962343592,0.8604191928434474,0.9124662962343592,488,217097,483184
206000,0.00195638960644279,0.01578225068618481,0.0013105910955781795,0.0009975495877346933,3.4927536231884058,2.0,2.9592556271526615,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,138000,27,78847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8177632541879799,0.8861126525901359,0.8519379533890579,0.8861126525901359,482,217579,483184
1564000,0.014853365749886036,0.021742631663713964,0.0012820999848047409,0.001101029835425014,3.9407407407407407,4.0,2.8304245538446806,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.25189241423739733,135000,28,78712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8730248562923602,0.956498641860353,0.9147617490763567,0.956498641860353,532,218111,483184
128000,0.001215620726333384,0.05796439981743496,0.0012061236894089044,0.0007926586973078578,3.015748031496063,2.0,2.3036576598264826,signatures/2ae00e430ded49f065848af940fe4bb4.sig.gz,"GCA_001811075.1 Rothia sp. HMSC069C03 strain=HMSC069C03, ASM181107v1",2ae00e430ded49f065848af940fe4bb4,0.05842081241442264,127000,29,78585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8053065452666169,0.9124558455940599,0.8588811954303384,0.9124558455940599,383,218494,483184
2552000,0.024236438231271844,0.02691065662002153,0.0011871296155599453,0.0023407232027550583,9.048,6.0,17.199933023125414,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5494079655543596,125000,30,78460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8869233530813949,0.9808656247082269,0.9338944888948109,0.9808656247082269,1131,219625,483184
4254000,0.04040039507673606,0.024329382407985028,0.0011111533201641087,0.005418225769065201,22.376068376068375,18.0,17.225863329549444,signatures/d565f32364674f11ea665bfb367fe342.sig.gz,"GCA_900499695.1 Escherichia coli, 173A",d565f32364674f11ea665bfb367fe342,0.8845913911416095,117000,31,78343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.9016639312039035,0.9960520252598305,0.948857978231867,0.9960520252598305,2618,222243,483184
336000,0.0031910044066251328,0.04392275653161681,0.0011016562832396291,0.000867164475644889,3.6120689655172415,2.0,3.4957401459000854,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.12722453616054524,116000,32,78227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8307713846763086,0.935653808208121,0.8832125964422148,0.935653808208121,419,222662,483184
135000,0.0012820999848047409,0.024705096817271312,0.0010541710986172314,0.0007036656842941819,3.063063063063063,2.0,2.263216555304249,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.030046739372357,111000,33,78116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8066909001099162,0.8930930067786556,0.8498919534442859,0.8930930067786556,340,223002,483184
100000,0.0009497036924479563,0.047687172150691466,0.0009497036924479563,0.0004987747938673466,2.41,2.0,1.6976159754196471,signatures/079e35abb8fd18c108356d1dd56d816f.sig.gz,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.047687172150691466,100000,34,78016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7989191711913467,0.9064999668832262,0.8527095690372865,0.9064999668832262,241,223243,483184
1281000,0.01216570430025832,0.024768576432324243,0.0009402066555234767,0.0007864498824464387,3.8383838383838382,3.0,3.0837045499946956,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3204903677758319,99000,35,77917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.867421603179619,0.9639589673956024,0.9156902852876108,0.9639589673956024,380,223623,483184
101000,0.0009592007293724358,0.016714992324748424,0.0009307096185989972,0.000550514917712507,2.7142857142857144,2.0,1.8126539343499315,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCA_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.017226675763261128,98000,36,77819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7991756481599073,0.8772093933192009,0.8381925207395541,0.8772093933192009,266,223889,483184
100000,0.0009497036924479563,0.020625132893897512,0.0009212125816745175,0.018611957349581112,92.71134020618557,10.0,277.00805596097024,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.0212630236019562,97000,37,77722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7989191711913467,0.8831864960117494,0.841052833601548,0.8831864960117494,8993,232882,483184
106000,0.0010066859139948336,0.020094057289439932,0.0008927214709010788,0.00039943375608463856,2.0531914893617023,2.0,1.2746882912804873,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.022659256092347157,94000,38,77628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8004222655752202,0.8850002797790446,0.8427112726771324,0.8850002797790446,193,233075,483184
758000,0.0071987539887555085,0.018841166936790926,0.0008832244339765993,0.0006043246465114739,3.139784946236559,2.0,2.2025957211302134,signatures/d5599cbbe0b9daed6d6039a0b19d5072.sig.gz,"GCA_016812125.1 Pseudomonas lundensis strain=TMW2.1732, ASM1681212v1",d5599cbbe0b9daed6d6039a0b19d5072,0.15356564019448946,93000,39,77535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8528629903442142,0.9413506376346021,0.8971068139894082,0.9413506376346021,292,233367,483184
