intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.002202632914693378,0.14178657074340528,0.002202632914693378,0.002332591344246721,9.758985200845666,7.0,11.327577185340402,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.14178657074340528,473000,15,185611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8208965976065093,0.9389303777910437,0.8799134876987765,0.9389303777910437,4616,854200,1978915
465000,0.0021653790810410582,0.1421889616463985,0.0021234685181821993,0.002535227637366941,11.00219298245614,9.0,7.950366565395668,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.1449953227315248,456000,16,185155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8204450173403498,0.9396084266740761,0.8800267220072129,0.9396084266740761,5017,859217,1978915
418000,0.0019465128083336826,0.2125063548551093,0.0019465128083336826,0.0014927371817384778,7.0669856459330145,6.0,6.272924350642594,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.2125063548551093,418000,17,184737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.817629751548522,0.9512667568192141,0.8844482541838681,0.9512667568192141,2954,862171,1978915
551000,0.0025658577928034908,0.1688963210702341,0.0018813185994421239,0.002462965817127062,12.064356435643564,10.0,9.368993353984887,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCA_000221145.2 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.23035117056856189,404000,18,184333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8249485385828043,0.9537442861922399,0.8893464123875221,0.9537442861922399,4874,867045,1978915
400000,0.0018626916826159643,0.14,0.0018580349534094243,0.001492231854324213,7.401002506265664,5.0,6.933598341582802,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.14035087719298245,399000,19,183934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8164696232766394,0.938622175992582,0.8775458996346107,0.938622175992582,2953,869998,1978915
479000,0.002230573289932617,0.07274436090225564,0.0018021542029309453,0.0045161111012853,23.093023255813954,10.0,115.09226330545448,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0900375939849624,387000,20,183547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8212304581601263,0.9252769387255659,0.8732536984428461,0.9252769387255659,8937,878935,1978915
1662000,0.007739483941269331,0.030533745737171863,0.0017928407445178655,0.002956165373449592,15.194805194805195,11.0,16.06758369330223,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.13181061146799905,385000,21,183162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8548579120088419,0.9367232556344529,0.8957905838216473,0.9367232556344529,5850,884785,1978915
384000,0.0017881840153113257,0.05921680993314231,0.0017323032648328468,0.002413949057943368,12.841397849462366,10.0,10.5013622353819,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.061127029608404965,372000,22,182790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8153951722103039,0.9137896510652286,0.8645924116377662,0.9137896510652286,4777,889562,1978915
371000,0.0017276465356263068,0.11127819548872181,0.001722989806419767,0.001618563707890435,8.656756756756756,6.0,15.491358367682544,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.11157894736842106,370000,23,182420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8144897846175477,0.9317016124379611,0.8730956985277545,0.9317016124379611,3203,892765,1978915
453000,0.0021094983305625795,0.04285546553950922,0.0016997061603870674,0.002107215317484581,11.424657534246576,10.0,7.337122365665207,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.05318774216273336,365000,24,182055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8197533489021227,0.9096978052522021,0.8647255770771625,0.9096978052522021,4170,896935,1978915
355000,0.0016531388683216682,0.11295572916666667,0.0016158850346693488,0.00226942541746361,12.94236311239193,11.0,9.314679199756384,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11555989583333333,347000,25,181708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8133323435979177,0.9327558302628083,0.8730440869303631,0.9327558302628083,4491,901426,1978915
971000,0.004521684059550253,0.03090928337038213,0.0013597649283096538,0.0018899245293506795,12.808219178082192,10.0,10.446415829268352,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.10278395257753785,292000,26,181416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8401648790912771,0.9292372760308384,0.8847010775610578,0.9292372760308384,3740,905166,1978915
292000,0.0013597649283096538,0.0572894399315947,0.0012480034273526961,0.001311829967431648,9.686567164179104,8.0,7.0227964732854415,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.06241983753740915,268000,27,181148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8082227883145363,0.9144067847749993,0.8613147865447678,0.9144067847749993,2596,907762,1978915
260000,0.0012107495937003767,0.05579773321708806,0.0011921226768742172,0.0011981312992220485,9.26171875,7.0,6.568587903491771,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.05666957279860506,256000,28,180892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8052022475359152,0.9115604663148368,0.858381356925376,0.9115604663148368,2371,910133,1978915
1065000,0.004959416604965005,0.052535404294198264,0.0010710477175041794,0.00357418080109555,30.752173913043478,26.5,20.434931081791795,signatures/7cbcc15ff56c869df1966a215ee603d5.sig.gz,"GCA_008373885.1 Alcaligenes faecalis strain=LK36, ASM837388v1",7cbcc15ff56c869df1966a215ee603d5,0.24326176336226588,230000,29,180662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8426729464257848,0.9554235252849043,0.8990482358553445,0.9554235252849043,7073,917206,1978915
200000,0.0009313458413079821,0.07476280834914611,0.0009173756536883623,0.0010586609328849395,10.634517766497462,9.0,7.872616964129372,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCA_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.07590132827324478,197000,30,180465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.798416284868335,0.9201931841530109,0.859304734510673,0.9201931841530109,2095,919301,1978915
298000,0.0013877053035488934,0.02241537053979872,0.0009127189244818224,0.001073820755312886,10.841836734693878,8.0,9.513711088067687,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03408051235132662,196000,31,180269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8087532525227583,0.8967295629044023,0.8527414077135803,0.8967295629044023,2125,921426,1978915
438000,0.002039647392464481,0.05867709815078236,0.0007683603190790853,0.0008893762491062021,10.666666666666666,8.0,7.938653678188904,signatures/b654131bc33fb4d479398b31f84463e5.sig.gz,"GCA_001982645.1 Enhydrobacter sp. H5 strain=H5, ASM198264v1",b654131bc33fb4d479398b31f84463e5,0.15576102418207682,165000,32,180104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8188633894104916,0.9417817788921347,0.8803225841513131,0.9417817788921347,1760,923186,1978915
187000,0.0008708083616229633,0.03653070372030479,0.0007590468606660055,0.0012112698119929356,14.705521472392638,12.0,12.733672338769127,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCA_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04190945764231287,163000,33,179941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7966871741083671,0.9027312004393417,0.8497091872738545,0.9027312004393417,2397,925583,1978915
160000,0.0007450766730463857,0.026355047240179015,0.0007404199438398458,0.0009767978917740276,12.157232704402515,10.0,10.01793020915041,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.026520802254268193,159000,34,179782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7926897764163731,0.8895041050507309,0.841096940733552,0.8895041050507309,1933,927516,1978915
6336000,0.02950503625263687,0.0218223040952246,0.0007171362978071462,0.0027398852401442205,35.20779220779221,33.0,24.313609925167142,signatures/81d623bcbaceaa806f40d6ef088e8fe8.sig.gz,"GCA_020404825.1 Pseudomonas aeruginosa strain=NDM1_3, ASM2040482v1",81d623bcbaceaa806f40d6ef088e8fe8,0.8978319399178121,154000,35,179628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8925690250317381,0.9965295078209212,0.9445492664263296,0.9965295078209212,5422,932938,1978915
147000,0.0006845391933613668,0.01831733198585144,0.000675225734948287,0.0007963960048814629,10.86896551724138,9.0,7.415970810876784,signatures/629031a57cdd1c369bb8728d0a4615c7.sig.gz,"GCA_002786135.1 Mycobacterium sp., ASM278613v1",629031a57cdd1c369bb8728d0a4615c7,0.018569984840828703,145000,36,179483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7905258481359043,0.87933672432205,0.8349312862289772,0.87933672432205,1576,934514,1978915
176000,0.0008195843403510242,0.025053686471009307,0.0006519420889155874,0.0007630443955399803,10.785714285714286,10.0,7.554360816570703,signatures/09c1be1ca6bfa96a99a6e83fc3fcd070.sig.gz,"GCA_019049755.1 Rahnella sp. SL6 strain=SL6, ASM1904975v1",09c1be1ca6bfa96a99a6e83fc3fcd070,0.031496062992125984,140000,37,179343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.7951306688829544,0.8944512058277159,0.8447909373553351,0.8944512058277159,1510,936024,1978915
1747000,0.008135305923825224,0.03452589442081561,0.0006426286305025076,0.0011096990017256932,15.91304347826087,13.0,12.425708658453903,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4370778083562672,138000,38,179205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8562344671703112,0.973655051035856,0.9149447591030836,0.973655051035856,2196,938220,1978915
2389000,0.011124926074423846,0.028649673477986096,0.0006333151720894278,0.0014457417322118434,21.03676470588235,14.0,19.91947321246934,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.5032652201390352,136000,39,179069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002345/SRR20002345_unmatched_2.fastq,SRR20002345,8389121d8e48ee18190ddce5115559af,214743000,31,DNA,1000,214743,true,0.8649227627882974,0.9780938895453966,0.921508326166847,0.9780938895453966,2861,941081,1978915
